44257, 5,Mean   , 1,  -21.8,  -16.6,   -7.4,    2.8,   10.5,   16.4,   18.6,   16.3,    9.6,    0.2,  -11.7,  -19.6,   -0.2
44257,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257, 7,Mean   , 1,    0.8,    1.1,    2.0,    3.3,    5.4,    9.6,   13.4,   12.0,    7.0,    3.6,    1.8,    1.0,    5.1
44257,7,NOY,98,29,29,29,30,30,30,30,30,30,29,29,29,29.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44257,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,10,Mean   , 1,  899.1,  897.6,  895.6,  892.6,  890.6,  889.6,  889.4,  892.3,  895.4,  898.1,  897.6,  898.9,  894.7
44257,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.4,    7.1,   30.6,   20.5,    0.8,    0.0,    0.0,    0.0,  143.0
44257,11,Q1,7,0,0.32000000000000006,0.30000000000000004,2.7399999999999998,6.82,25.36,57.29999999999999,29.540000000000003,18.36,3.1999999999999997,1.6,0.6799999999999999,258.32
44257,11,Q2,8,0.96,1.16,1.8800000000000001,5.78,11.18,40.78,68.92,45.620000000000005,28.16,6.7,2.94,1.46,278.08
44257,11,Q3,9,1.94,2.2800000000000002,5.08,9.44,20.740000000000002,66.82,103.32,65.36,36.76,9.959999999999999,4.04,3.48,323.58
44257,11,Q4,10,3.3000000000000003,3.62,8.12,14.78,28.080000000000002,95.69999999999999,132.04,98.68,48.339999999999996,18.820000000000004,8.82,4.54,408.56
44257,11,Q5,11,6.300000000000001,9.3,22.6,29.6,86.7,129.5,244.7,246,104.9,45.79999999999999,14.5,7.199999999999999,516.1
44257,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,12,Count  , 5,    0.0,    0.0,    0.0,    0.5,    5.0,   13.0,   16.1,   11.0,    2.9,    0.0,    0.0,    0.0,   48.4
44257,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.9,    3.4,    3.8,    2.5,    0.2,    0.0,    0.0,    0.0,   10.9
44257,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,14,Count  , 5,   30.9,   25.4,   14.0,    1.3,    0.0,    0.0,    0.0,    0.0,    0.0,    2.9,   20.7,   30.9,  126.2
44257,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,15,Count  , 5,   31.0,   28.3,   31.0,   25.5,    9.9,    0.4,    0.0,    0.0,    9.7,   28.5,   30.0,   31.0,  225.4
44257,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,16,Count  , 5,    0.0,    0.1,    0.3,    0.5,    1.3,    3.8,    5.8,    4.3,    2.3,    0.7,    0.2,    0.0,   19.2
44257,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.6,    1.7,    3.0,    2.2,    1.1,    0.2,    0.0,    0.0,    9.0
44257,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,22,Max    , 2,    0.8,    8.0,   20.0,   30.0,   35.2,   38.3,   38.0,   36.9,   31.6,   24.0,   16.0,    1.1,   38.3
44257,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,23,Min    , 3,  -44.8,  -40.9,  -35.5,  -20.9,  -11.2,   -3.3,    2.7,   -2.5,   -9.7,  -25.2,  -35.3,  -40.1,  -44.8
44257,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,24,Max    , 2,    5.6,    6.0,   12.8,   13.1,   36.8,   71.6,   91.1,   85.8,   50.0,   26.9,    7.2,    4.6,   91.1
44257,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,30,Mean   , 1,    2.3,    2.5,    3.2,    4.1,    4.6,    5.1,    5.3,    4.8,    3.9,    3.4,    3.1,    2.8,    3.8
44257,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,34,Mean   , 1,    1.8,    2.2,    2.9,    3.9,    4.0,    2.9,    2.2,    2.3,    2.7,    2.6,    2.1,    1.9,    2.6
44257,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0,  270.0
44257,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,36,Mean   , 1,  -23.8,  -17.5,   -6.0,    6.3,   15.5,   21.9,   23.5,   20.8,   12.6,    1.2,  -12.5,  -21.4,    1.7
44257,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,38,Mean   , 1,   67.3,   62.8,   55.7,   45.1,   44.2,   54.6,   65.1,   66.7,   60.2,   58.5,   65.6,   67.9,   59.5
44257,38,NOY,98,29,29,29,30,30,30,30,30,30,29,29,29,29.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44257,39,Mean   , 1,  -26.4,  -22.6,  -15.9,   -9.4,   -2.9,    5.7,   11.0,    9.2,    1.1,   -7.9,  -17.4,  -24.4,   -8.3
44257,39,NOY,98,29,29,29,30,30,30,30,30,30,30,29,29,29.583333333333332
