44341, 5,Mean   , 1,  -17.1,  -12.8,   -4.4,    4.6,   12.0,   18.2,   20.8,   18.6,   12.1,    2.7,   -7.9,  -15.3,    2.6
44341,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341, 7,Mean   , 1,    1.1,    1.4,    2.0,    3.0,    4.6,    8.0,   11.2,   10.3,    6.1,    3.5,    2.0,    1.3,    4.6
44341,7,NOY,98,30,30,30,30,29,29,29,30,30,30,30,30,29.75
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44341,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,10,Mean   , 1,  861.4,  860.2,  858.8,  856.9,  855.6,  854.0,  853.7,  856.7,  859.8,  862.1,  861.0,  861.7,  858.5
44341,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.1,    1.2,    0.9,    2.5,    0.0,    0.0,    0.0,    0.0,   70.5
44341,11,Q1,7,0,0,0.38,0.5800000000000001,1.92,11.159999999999998,18.36,16.740000000000002,2.42,0.84,0.28,0.2,99.8
44341,11,Q2,8,0.46,0.5599999999999999,1.7,1.8599999999999999,4.76,16.380000000000003,28.280000000000005,31.22,4.76,1.2599999999999998,0.82,0.6000000000000001,113.64
44341,11,Q3,9,0.8400000000000001,1.24,2.54,5.880000000000001,7.7,22.48,41,42.540000000000006,6.9,1.8800000000000001,1.74,1.2400000000000002,131.35999999999999
44341,11,Q4,10,2.52,2.5,4,7.72,12.1,28.320000000000004,67.19999999999999,61.38,14.28,5.5600000000000005,3.6799999999999997,2.48,186.52000000000004
44341,11,Q5,11,5.800000000000001,5.1000000000000005,6,18.200000000000003,47,62.900000000000006,109.39999999999999,102.5,29.9,20,8.3,4.2,241.70000000000002
44341,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,12,Count  , 5,    0.0,    0.0,    0.0,    0.4,    6.1,   16.7,   23.0,   16.5,    4.4,    0.0,    0.0,    0.0,   67.1
44341,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.9,    4.8,    8.8,    4.4,    0.3,    0.0,    0.0,    0.0,   19.2
44341,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,14,Count  , 5,   30.4,   22.9,    9.8,    0.9,    0.0,    0.0,    0.0,    0.0,    0.0,    1.6,   16.2,   29.9,  111.7
44341,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,15,Count  , 5,   31.0,   28.3,   30.6,   20.6,    5.0,    0.0,    0.0,    0.0,    3.2,   23.9,   30.0,   31.0,  203.6
44341,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,16,Count  , 5,    0.0,    0.0,    0.0,    0.3,    0.5,    1.3,    2.7,    2.5,    0.6,    0.2,    0.0,    0.0,    8.1
44341,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.2,    0.5,    1.2,    1.2,    0.1,    0.0,    0.0,    0.0,    3.3
44341,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,22,Max    , 2,    4.1,   10.0,   21.3,   29.9,   36.8,   38.1,   39.6,   38.3,   32.4,   23.6,   14.0,    6.0,   39.6
44341,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,23,Min    , 3,  -35.3,  -33.0,  -25.5,  -16.6,  -10.3,    0.5,    6.1,    2.1,   -8.2,  -18.2,  -29.2,  -35.4,  -35.4
44341,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,24,Max    , 2,    2.5,    4.2,    5.0,   11.7,   17.3,   28.6,   41.2,   39.7,   19.2,   17.6,    4.9,    3.9,   41.2
44341,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,30,Mean   , 1,    1.8,    2.2,    3.0,    3.8,    4.4,    4.8,    4.9,    4.3,    3.2,    2.6,    2.6,    2.2,    3.3
44341,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,34,Mean   , 1,    3.9,    4.4,    5.3,    6.1,    6.2,    5.5,    4.7,    4.3,    4.4,    4.5,    4.1,    3.8,    4.8
44341,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,35,Mean   , 1,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  270.0,  270.0,  360.0
44341,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,36,Mean   , 1,  -18.5,  -12.9,   -2.8,    8.0,   16.7,   23.7,   25.9,   22.8,   15.1,    3.6,   -8.6,  -16.9,    4.7
44341,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,38,Mean   , 1,   67.9,   59.9,   47.3,   37.6,   36.6,   42.1,   49.7,   51.3,   44.8,   47.9,   59.3,   67.5,   51.0
44341,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44341,39,Mean   , 1,  -22.1,  -19.6,  -15.4,  -10.5,   -4.6,    3.2,    8.3,    6.7,   -1.1,   -8.5,  -15.2,  -20.4,   -8.3
44341,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
