44314, 5,Mean   , 1,  -18.7,  -14.6,   -6.5,    3.9,   12.0,   18.1,   20.9,   18.8,   12.0,    2.3,   -9.0,  -16.6,    1.9
44314,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314, 7,Mean   , 1,    1.1,    1.4,    2.2,    3.2,    5.4,   10.3,   14.1,   12.5,    7.5,    3.9,    2.1,    1.3,    5.4
44314,7,NOY,98,25,25,26,29,29,30,30,30,30,30,25,25,27.833333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44314,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,10,Mean   , 1,  915.5,  914.1,  911.8,  908.2,  905.8,  904.5,  904.2,  907.5,  911.2,  914.1,  914.0,  915.0,  910.5
44314,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,11,Q0     , 6,    0.3,    0.0,    0.0,    0.0,    0.7,    0.0,    2.6,    3.8,    3.4,    0.0,    0.0,    0.3,  116.0
44314,11,Q1,7,0.6799999999999999,0.28,1,1.3199999999999998,6.48,24.34,35.18,19.300000000000004,7.42,2.12,1.56,1.46,166.85999999999999
44314,11,Q2,8,1.1,1.26,2.02,3.5999999999999996,9.56,35.46,55.04,31.72,15.34,4.52,2.36,1.96,199.01999999999998
44314,11,Q3,9,1.7,2.1,4.28,5.98,16.1,55.9,74.82,40.339999999999996,21.96,5.760000000000001,4.36,3.18,223.99999999999997
44314,11,Q4,10,2.34,3.14,6.6,10.8,22.9,67.92000000000002,99.13999999999999,77,29.400000000000002,8.84,5.8,4.42,275.18
44314,11,Q5,11,10.599999999999998,7.9,14.4,24.1,49.3,113.69999999999999,237.60000000000002,99.49999999999999,48.20000000000001,19,9.799999999999999,10.7,487
44314,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,12,Count  , 5,    0.0,    0.0,    0.0,    0.6,    6.4,   15.0,   21.3,   16.9,    5.5,    0.2,    0.0,    0.0,   65.9
44314,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.6,    4.9,    8.4,    5.4,    0.9,    0.0,    0.0,    0.0,   21.2
44314,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,14,Count  , 5,   30.9,   26.0,   15.3,    1.2,    0.0,    0.0,    0.0,    0.0,    0.0,    2.5,   19.5,   30.7,  126.2
44314,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,15,Count  , 5,   31.0,   28.3,   30.7,   23.2,    5.8,    0.1,    0.0,    0.0,    4.0,   25.0,   29.9,   31.0,  209.0
44314,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,16,Count  , 5,    0.0,    0.0,    0.2,    0.3,    1.2,    2.9,    4.2,    2.5,    1.2,    0.2,    0.1,    0.0,   12.9
44314,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.2,    1.5,    2.3,    1.3,    0.3,    0.0,    0.0,    0.0,    5.7
44314,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,22,Max    , 2,    1.3,   10.5,   21.3,   31.0,   37.0,   39.4,   40.4,   42.1,   34.1,   28.2,   17.3,    6.6,   42.1
44314,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,23,Min    , 3,  -37.5,  -39.0,  -30.3,  -16.8,   -8.9,   -2.1,    6.3,   -0.8,   -7.5,  -23.8,  -31.6,  -34.5,  -39.0
44314,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,24,Max    , 2,    3.6,    3.1,    9.1,   15.7,   26.2,   41.2,   56.7,   48.8,   22.2,   12.7,    5.4,    8.1,   56.7
44314,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,30,Mean   , 1,    2.2,    2.4,    2.7,    4.0,    4.5,    4.9,    5.0,    4.4,    3.6,    3.2,    3.0,    2.8,    3.6
44314,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,34,Mean   , 1,    4.1,    4.2,    4.4,    5.2,    5.1,    3.9,    3.4,    3.4,    3.9,    4.1,    4.1,    4.5,    4.2
44314,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,35,Mean   , 1,  270.0,  270.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  270.0,  270.0,  360.0
44314,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,36,Mean   , 1,  -19.9,  -15.2,   -5.8,    6.6,   16.3,   23.2,   25.6,   23.5,   15.1,    3.6,   -9.5,  -17.9,    3.8
44314,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,38,Mean   , 1,   71.5,   67.4,   56.9,   41.3,   41.3,   52.5,   60.1,   59.8,   54.7,   54.5,   64.6,   71.5,   58.0
44314,38,NOY,98,25,25,26,30,30,30,30,30,30,30,25,25,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44314,39,Mean   , 1,  -22.6,  -19.8,  -14.4,   -9.9,   -2.7,    6.6,   11.6,    9.7,    1.9,   -6.8,  -15.0,  -20.7,   -6.8
44314,39,NOY,98,25,25,23,29,30,30,30,30,30,29,25,24,27.5
