44213, 5,Mean   , 1,  -30.6,  -26.9,  -15.8,    1.9,   11.0,   17.1,   19.1,   16.7,   10.0,    1.0,  -11.7,  -24.4,   -2.7
44213,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213, 7,Mean   , 1,    0.4,    0.6,    1.6,    4.2,    6.0,    9.1,   11.9,   10.5,    6.8,    4.1,    2.2,    0.8,    4.9
44213,7,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,29.833333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44213,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,10,Mean   , 1,  885.4,  883.4,  880.6,  876.8,  874.7,  871.8,  870.6,  873.6,  877.4,  880.8,  881.6,  885.1,  878.5
44213,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,11,Q0     , 6,    0.0,    0.3,    0.0,    0.3,    5.3,    6.0,   14.5,    5.7,    4.1,    0.0,    3.8,    0.1,  127.7
44213,11,Q1,7,1.38,2.44,2.6799999999999997,6.62,13.94,14.520000000000001,26.700000000000003,20.92,11.16,3.34,6.359999999999999,3.3599999999999994,184.78000000000003
44213,11,Q2,8,2.06,3.5,4.32,9.819999999999999,18.359999999999996,26.299999999999997,38.38,32.800000000000004,21.66,7.94,8.78,6.16,208.18
44213,11,Q3,9,4.18,4.24,8.94,12.54,25.419999999999998,35.76,55,48.459999999999994,28.44,17.04,13.44,7.319999999999999,270.7
44213,11,Q4,10,5.840000000000001,6.18,11.520000000000001,23.1,30.200000000000003,46.739999999999995,78.18000000000002,69.2,36.31999999999999,20.439999999999998,16.66,9.280000000000001,297.9200000000001
44213,11,Q5,11,14,9.8,17.7,35.2,44.5,86.2,171.5,118.3,49.3,40.8,29.6,15.500000000000002,426.6
44213,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,12,Count  , 5,    0.0,    0.0,    0.0,    0.2,    3.6,   14.8,   18.8,   11.7,    2.0,    0.0,    0.0,    0.0,   51.1
44213,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.2,    2.9,    5.4,    2.4,    0.1,    0.0,    0.0,    0.0,   10.9
44213,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,14,Count  , 5,   31.0,   28.2,   28.4,    4.7,    0.0,    0.0,    0.0,    0.0,    0.0,    3.1,   24.8,   30.8,  151.0
44213,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,15,Count  , 5,   31.0,   28.3,   31.0,   21.0,    6.7,    0.2,    0.0,    0.1,    5.7,   25.1,   29.9,   31.0,  209.9
44213,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,16,Count  , 5,    0.0,    0.0,    0.2,    0.8,    1.6,    2.1,    3.7,    2.8,    1.6,    0.9,    0.5,    0.0,   14.2
44213,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.5,    0.9,    1.9,    1.4,    0.6,    0.2,    0.1,    0.0,    5.8
44213,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,22,Max    , 2,  -10.2,    4.9,   17.6,   28.4,   31.5,   35.7,   38.6,   35.8,   31.1,   21.2,   13.0,    6.5,   38.6
44213,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,23,Min    , 3,  -48.2,  -45.9,  -37.5,  -24.0,   -9.1,   -2.0,    4.4,   -0.7,   -9.8,  -22.7,  -32.2,  -43.5,  -48.2
44213,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,24,Max    , 2,    5.0,    4.7,    8.4,   23.9,   22.7,   38.0,   46.8,   55.1,   29.9,   16.4,   18.4,   11.3,   55.1
44213,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,30,Mean   , 1,    2.7,    2.8,    3.3,    3.9,    4.2,    4.4,    4.7,    4.2,    3.7,    3.5,    4.5,    3.7,    3.8
44213,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,34,Mean   , 1,    0.2,    0.4,    0.7,    2.0,    2.7,    2.2,    1.8,    1.6,    1.7,    1.4,    0.8,    0.4,    1.3
44213,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,35,Mean   , 1,  135.0,  180.0,  135.0,  225.0,  225.0,  225.0,  225.0,  225.0,  225.0,  225.0,  180.0,  180.0,  180.0
44213,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,36,Mean   , 1,  -32.5,  -28.0,  -16.0,    3.8,   15.8,   23.3,   24.6,   20.8,   12.2,    1.4,  -12.7,  -26.4,   -1.1
44213,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,38,Mean   , 1,   76.0,   75.8,   78.6,   60.8,   47.8,   51.0,   56.6,   58.4,   56.8,   62.7,   78.2,   79.5,   65.2
44213,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44213,39,Mean   , 1,  -33.5,  -30.0,  -18.8,   -6.0,   -1.2,    5.5,    9.2,    7.5,    0.8,   -6.1,  -14.8,  -27.0,   -9.5
44213,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
