44298, 5,Mean   , 1,  -19.9,  -15.0,   -5.5,    4.2,   11.9,   18.1,   20.7,   18.4,   11.9,    2.2,   -9.3,  -17.9,    1.6
44298,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298, 7,Mean   , 1,    1.1,    1.5,    2.3,    3.5,    5.5,    9.4,   12.6,   11.4,    6.9,    3.9,    2.1,    1.3,    5.1
44298,7,NOY,98,30,30,30,29,29,30,29,29,29,30,30,30,29.583333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44298,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,10,Mean   , 1,  873.0,  871.8,  870.2,  867.6,  866.4,  864.9,  864.7,  867.7,  870.9,  873.3,  872.4,  873.3,  869.7
44298,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.1,    3.6,    5.8,    5.2,    0.0,    0.0,    0.0,    0.0,   71.3
44298,11,Q1,7,0,0,0.1,0.44,1.38,7.32,25.58,14.2,5.580000000000001,0,0.16000000000000003,0.5800000000000001,103.67999999999999
44298,11,Q2,8,0.5599999999999999,0.26,0.8,2.06,2.26,20.259999999999998,37.58,25.700000000000003,10.34,0.8200000000000001,0.74,1.16,120.39999999999999
44298,11,Q3,9,0.94,1.1800000000000002,1.04,4.54,6.88,25.139999999999997,48,38.879999999999995,13.38,5.78,2.14,2.24,145.56
44298,11,Q4,10,1.34,3.3,2.2199999999999998,7.08,16.060000000000002,37.81999999999999,68.54,48.88,22.42,9.02,5.1,3.3400000000000003,190.54000000000002
44298,11,Q5,11,4.8999999999999995,6.8999999999999995,17.3,12.700000000000001,31.700000000000003,73.60000000000001,113.79999999999998,92.29999999999998,80.2,12.899999999999999,12.5,5.1,263.90000000000003
44298,11,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,12,Count  , 5,    0.0,    0.0,    0.0,    0.3,    5.8,   15.6,   22.0,   15.2,    3.8,    0.0,    0.0,    0.0,   62.7
44298,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.0,    4.6,    8.0,    4.0,    0.3,    0.0,    0.0,    0.0,   17.9
44298,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,14,Count  , 5,   30.9,   25.3,   11.9,    1.1,    0.0,    0.0,    0.0,    0.0,    0.0,    2.1,   18.3,   30.7,  120.4
44298,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,15,Count  , 5,   31.0,   28.3,   30.5,   21.2,    5.6,    0.0,    0.0,    0.0,    3.9,   23.7,   30.0,   31.0,  205.3
44298,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,16,Count  , 5,    0.0,    0.0,    0.1,    0.2,    0.5,    1.6,    2.7,    2.2,    0.8,    0.4,    0.1,    0.0,    8.5
44298,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    0.6,    1.3,    1.0,    0.3,    0.1,    0.0,    0.0,    3.4
44298,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,22,Max    , 2,    0.4,    8.8,   20.8,   29.6,   34.4,   36.4,   39.6,   38.7,   31.5,   24.5,   12.8,    4.9,   39.6
44298,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,23,Min    , 3,  -39.5,  -35.7,  -28.7,  -18.3,  -11.9,   -2.3,    5.5,    0.8,   -8.0,  -19.6,  -31.6,  -36.2,  -39.5
44298,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,24,Max    , 2,    3.3,    5.0,   11.5,    9.8,   29.9,   48.9,   44.6,   28.0,   45.2,   12.5,    6.4,    3.8,   48.9
44298,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,30,Mean   , 1,    1.5,    1.9,    2.5,    3.3,    3.8,    4.4,    4.5,    4.1,    2.9,    2.3,    2.2,    1.9,    2.9
44298,30,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,34,Mean   , 1,    3.1,    3.3,    3.8,    4.6,    4.7,    4.1,    3.4,    3.2,    3.5,    3.3,    3.1,    3.0,    3.6
44298,34,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,35,Mean   , 1,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0,  360.0
44298,35,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,36,Mean   , 1,  -20.6,  -14.8,   -3.4,    7.7,   17.0,   23.9,   26.0,   23.0,   15.0,    3.4,   -9.5,  -18.4,    4.1
44298,36,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,38,Mean   , 1,   78.9,   72.1,   55.9,   43.0,   41.1,   47.7,   54.1,   55.9,   50.5,   53.7,   67.1,   77.5,   58.1
44298,38,NOY,98,30,30,30,29,29,30,29,29,29,30,30,30,29.583333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44298,39,Mean   , 1,  -22.9,  -19.3,  -14.0,   -8.8,   -2.5,    5.3,    9.9,    8.3,    0.8,   -7.1,  -14.9,  -21.0,   -7.2
44298,39,NOY,98,30,30,30,29,29,30,29,29,29,30,30,30,29.583333333333332
