44304, 5,Mean   , 1,  -23.6,  -18.4,   -7.5,    3.7,   11.7,   17.8,   20.3,   17.9,   11.1,    1.1,  -11.5,  -20.8,    0.1
44304,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304, 7,Mean   , 1,    0.8,    1.1,    2.0,    3.0,    5.0,    9.2,   13.2,   11.9,    7.0,    3.6,    1.9,    1.0,    5.0
44304,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.833333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44304,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,10,Mean   , 1,  901.2,  899.6,  897.3,  894.2,  892.0,  890.5,  890.1,  893.3,  896.7,  899.7,  899.5,  901.0,  896.3
44304,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    2.9,    7.0,   16.8,    8.9,    0.0,    0.0,    0.0,    0.0,  146.8
44304,11,Q1,7,0.38,0.3,0.5,1.7200000000000002,7.04,23.52,28.46,32.14,12.82,1.42,0.76,1.14,188.67999999999998
44304,11,Q2,8,0.92,0.8,1.9,2.4,12.52,34.059999999999995,42.86,45.96,16.76,5.08,2.16,1.94,212.79999999999998
44304,11,Q3,9,2.02,2.1,3.5600000000000005,4.659999999999999,16.34,46.54,63.52,61.459999999999994,23.22,8.700000000000001,4.4,2.78,239.3
44304,11,Q4,10,2.8200000000000003,3.8600000000000003,5.4,10.76,26.98,56.7,96.14,77.17999999999999,32.8,14.52,7.300000000000001,4.42,295.44
44304,11,Q5,11,8.7,12,14.1,23.799999999999997,53.699999999999996,93.10000000000001,171.29999999999998,149.6,86.1,31.8,12.6,9.600000000000001,401.50000000000006
44304,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,12,Count  , 5,    0.0,    0.0,    0.0,    0.7,    7.0,   16.4,   21.8,   15.6,    5.1,    0.0,    0.0,    0.0,   66.6
44304,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,12,Count  , 5,    0.0,    0.0,    0.0,    0.1,    1.5,    5.5,    8.0,    4.7,    0.7,    0.0,    0.0,    0.0,   20.5
44304,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,14,Count  , 5,   31.0,   25.8,   13.3,    0.8,    0.0,    0.0,    0.0,    0.0,    0.0,    1.9,   19.1,   30.9,  122.8
44304,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,15,Count  , 5,   31.0,   28.3,   30.9,   24.3,    8.8,    0.2,    0.0,    0.1,    7.6,   28.1,   30.0,   31.0,  220.2
44304,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,16,Count  , 5,    0.0,    0.0,    0.0,    0.3,    1.2,    2.3,    3.3,    3.2,    1.7,    0.5,    0.1,    0.0,   12.7
44304,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.4,    1.2,    1.7,    1.8,    0.7,    0.2,    0.0,    0.0,    6.0
44304,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,22,Max    , 2,   -0.5,   10.6,   22.1,   31.2,   35.8,   39.0,   41.0,   40.4,   32.7,   25.7,   14.7,    3.2,   41.0
44304,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,23,Min    , 3,  -44.3,  -41.2,  -38.0,  -22.6,  -10.6,   -1.4,    4.3,   -0.9,  -12.2,  -25.8,  -38.4,  -42.2,  -44.3
44304,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,24,Max    , 2,    5.6,    8.8,    4.7,   19.5,   26.0,   59.8,   80.1,   59.5,   26.6,   24.8,    8.5,    4.5,   80.1
44304,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,30,Mean   , 1,    2.2,    2.5,    3.3,    4.2,    4.8,    5.3,    5.4,    4.9,    4.0,    3.4,    3.1,    2.8,    3.8
44304,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,34,Mean   , 1,    3.5,    3.7,    4.0,    5.1,    5.2,    4.0,    3.3,    3.1,    3.7,    3.7,    3.6,    3.6,    3.9
44304,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,35,Mean   , 1,  225.0,  225.0,  225.0,  225.0,  225.0,   45.0,   45.0,   45.0,  225.0,  225.0,  225.0,  225.0,  225.0
44304,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,36,Mean   , 1,  -24.1,  -18.4,   -5.6,    7.6,   16.8,   23.5,   25.6,   22.5,   14.4,    2.6,  -11.5,  -21.4,    2.7
44304,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,38,Mean   , 1,   73.7,   69.8,   57.0,   40.3,   38.9,   48.7,   58.9,   61.2,   55.5,   56.0,   66.1,   74.0,   58.3
44304,38,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,29.833333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44304,39,Mean   , 1,  -27.0,  -22.8,  -15.7,  -10.5,   -4.1,    5.0,   10.6,    9.0,    1.0,   -7.7,  -17.1,  -24.3,   -8.7
44304,39,NOY,98,30,30,30,30,28,30,29,30,30,29,30,30,29.666666666666668
