44207, 5,Mean   , 1,  -23.3,  -19.5,  -10.7,   -1.1,    5.2,   10.6,   13.2,   11.4,    5.2,   -2.8,  -12.4,  -19.8,   -3.7
44207,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207, 7,Mean   , 1,    0.8,    1.0,    1.8,    3.1,    4.5,    7.7,   10.4,    9.4,    5.7,    3.2,    1.8,    1.0,    4.2
44207,7,NOY,98,28,28,28,30,30,29,30,30,30,30,28,28,29.083333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44207,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,10,Mean   , 1,  831.6,  830.6,  830.2,  829.3,  829.2,  828.4,  827.9,  830.1,  832.2,  833.4,  831.3,  831.9,  830.5
44207,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    1.1,    3.8,   22.8,   18.5,    1.8,    0.0,    0.0,    0.0,  161.9
44207,11,Q1,7,0,0,1.04,1.8,7.98,32.760000000000005,57.46,51.28,16.119999999999997,2.92,0.74,0.5800000000000001,251.84
44207,11,Q2,8,0.4,0.72,2.02,4.26,14.48,40.92000000000001,68.66,72.43999999999998,23.080000000000002,7.02,1.92,1.1199999999999999,290.41999999999996
44207,11,Q3,9,1,1.4800000000000002,3.0999999999999996,10.1,21.12,54.78000000000001,86.85999999999999,89.8,35.580000000000005,10.24,3.74,1.6400000000000001,334.17999999999995
44207,11,Q4,10,2.8000000000000003,3.0999999999999996,3.98,16.44,29.140000000000004,64.66,127.79999999999998,109.93999999999998,47.440000000000005,13.179999999999998,7.08,4.64,377.25999999999993
44207,11,Q5,11,8.6,5.199999999999999,15.600000000000001,33.8,81.49999999999999,149.79999999999995,198.7,196.29999999999995,94.5,34.5,20.7,9.899999999999997,446.1
44207,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.7,    2.0,    3.0,    1.9,    0.1,    0.0,    0.0,    0.0,    7.7
44207,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    0.3,    0.2,    0.0,    0.0,    0.0,    0.0,    0.5
44207,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,14,Count  , 5,   30.9,   26.9,   18.1,    4.0,    0.3,    0.0,    0.0,    0.0,    0.1,    6.2,   23.1,   30.8,  140.6
44207,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,15,Count  , 5,   31.0,   28.3,   31.0,   28.9,   23.9,    5.7,    0.4,    1.8,   20.0,   30.5,   30.0,   31.0,  262.4
44207,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,16,Count  , 5,    0.0,    0.0,    0.0,    0.5,    1.2,    2.9,    5.6,    4.9,    2.2,    0.7,    0.1,    0.0,   18.3
44207,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,16,Count  , 5,    0.0,    0.0,    0.0,    0.2,    0.6,    1.3,    2.7,    2.7,    1.0,    0.2,    0.0,    0.0,    8.8
44207,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,22,Max    , 2,    1.9,    6.6,   14.5,   24.7,   28.1,   29.8,   31.8,   31.8,   27.6,   19.6,   12.2,    1.5,   31.8
44207,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,23,Min    , 3,  -47.7,  -43.8,  -39.8,  -27.1,  -19.7,   -7.5,   -4.7,   -5.8,  -16.7,  -30.6,  -41.3,  -43.1,  -47.7
44207,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,24,Max    , 2,    7.8,    4.2,    6.7,   16.4,   32.5,   50.1,   42.2,   52.9,   42.7,   17.8,   11.8,    9.1,   52.9
44207,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,30,Mean   , 1,    2.7,    3.0,    3.7,    4.4,    4.9,    5.4,    5.6,    5.1,    4.3,    3.7,    3.6,    3.3,    4.1
44207,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,34,Mean   , 1,    2.5,    2.8,    3.4,    3.6,    3.5,    2.8,    2.4,    2.4,    2.8,    3.1,    3.3,    2.9,    3.0
44207,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,35,Mean   , 1,  225.0,  270.0,  270.0,  270.0,  360.0,  360.0,  360.0,  360.0,  180.0,  180.0,  180.0,  180.0,  360.0
44207,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,36,Mean   , 1,  -25.0,  -20.7,  -10.2,    2.5,    9.9,   16.4,   18.1,   15.0,    7.7,   -2.4,  -13.6,  -21.7,   -2.0
44207,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,38,Mean   , 1,   72.2,   67.4,   59.8,   54.6,   53.0,   62.3,   70.1,   71.1,   64.6,   63.5,   68.1,   70.6,   64.8
44207,38,NOY,98,28,28,28,30,30,29,30,30,30,30,28,28,29.083333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44207,39,Mean   , 1,  -27.2,  -24.2,  -17.6,  -10.1,   -4.9,    2.8,    7.3,    5.8,   -1.7,   -9.4,  -17.3,  -23.8,  -10.0
44207,39,NOY,98,28,28,28,30,30,29,30,30,30,28,28,28,28.916666666666668
