44336, 5,Mean   , 1,  -19.4,  -14.1,   -3.6,    6.0,   13.3,   19.4,   22.0,   19.9,   13.1,    3.5,   -7.6,  -16.7,    3.0
44336,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336, 7,Mean   , 1,    1.0,    1.3,    2.0,    3.2,    4.9,    8.3,   11.3,   10.0,    6.2,    3.4,    2.0,    1.2,    4.6
44336,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44336,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,10,Mean   , 1,  871.6,  870.0,  868.2,  866.0,  864.5,  862.3,  861.6,  864.6,  868.3,  871.2,  870.7,  871.9,  867.6
44336,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.2,    4.0,    0.2,    0.0,    0.0,    0.0,    0.0,   27.6
44336,11,Q1,7,0,0,0.3,0.4,1.54,5.140000000000001,13.88,12.74,1.6600000000000001,0.54,0.08000000000000002,0.16000000000000003,81.96000000000001
44336,11,Q2,8,0.46,0.21999999999999997,0.96,1.6199999999999999,4.6,10.059999999999999,22.5,18.32,4.76,1.06,0.68,0.5599999999999999,105.16000000000001
44336,11,Q3,9,1.34,1.04,1.84,4.48,6.24,29.500000000000004,40.06,27.439999999999998,8.219999999999999,2.34,2.2600000000000002,1.28,135.34
44336,11,Q4,10,2.4800000000000004,2.06,3.64,6.420000000000001,9.96,40.660000000000004,54.08,39.86,14.02,6.58,3.74,3.22,163.20000000000002
44336,11,Q5,11,5.300000000000001,6,12.6,15.1,49.300000000000004,98.5,97.3,119.89999999999999,31.900000000000002,11.8,9.2,7.4,222.2
44336,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,12,Count  , 5,    0.0,    0.0,    0.0,    0.8,    8.7,   20.1,   26.2,   21.8,    6.3,    0.0,    0.0,    0.0,   83.8
44336,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.6,    7.4,   13.0,    7.2,    0.6,    0.0,    0.0,    0.0,   29.9
44336,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,14,Count  , 5,   30.0,   21.0,    7.3,    0.4,    0.0,    0.0,    0.0,    0.0,    0.0,    0.9,   13.6,   29.1,  102.4
44336,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,15,Count  , 5,   31.0,   28.3,   30.4,   19.4,    4.6,    0.0,    0.0,    0.0,    3.3,   24.7,   29.9,   31.0,  202.6
44336,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,16,Count  , 5,    0.0,    0.0,    0.1,    0.1,    0.4,    1.3,    2.2,    1.8,    0.4,    0.3,    0.0,    0.0,    6.7
44336,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.2,    0.7,    1.1,    0.8,    0.2,    0.0,    0.0,    0.0,    3.0
44336,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,22,Max    , 2,    5.3,   10.6,   22.3,   30.5,   34.5,   37.6,   39.3,   38.2,   31.6,   24.2,   16.9,    7.1,   39.3
44336,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,23,Min    , 3,  -37.9,  -39.4,  -30.0,  -19.4,  -10.6,    1.0,    6.4,    2.1,   -6.7,  -19.4,  -32.7,  -40.9,  -40.9
44336,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,24,Max    , 2,    4.9,    2.9,    7.5,   15.1,   24.1,   48.0,   50.7,   63.2,   22.4,    7.7,    6.2,    5.2,   63.2
44336,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,30,Mean   , 1,    1.5,    1.9,    2.7,    3.4,    3.8,    4.2,    4.3,    3.8,    2.8,    2.2,    2.2,    1.9,    2.9
44336,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,34,Mean   , 1,    1.5,    2.1,    3.4,    4.2,    4.4,    3.8,    3.3,    3.0,    3.0,    3.0,    2.4,    1.6,    3.0
44336,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,   45.0,   45.0,   45.0,  270.0,  270.0,  270.0,  270.0,  270.0
44336,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,36,Mean   , 1,  -20.2,  -13.9,   -1.7,    9.8,   18.4,   25.3,   27.5,   24.6,   16.4,    5.0,   -7.5,  -17.5,    5.5
44336,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,38,Mean   , 1,   67.1,   58.9,   43.6,   35.6,   34.6,   39.9,   46.1,   46.7,   42.8,   45.7,   55.9,   65.7,   48.5
44336,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44336,39,Mean   , 1,  -24.4,  -21.2,  -15.8,   -9.9,   -4.2,    3.4,    8.2,    6.4,   -1.0,   -8.5,  -15.8,  -22.1,   -8.7
44336,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
