44317, 5,Mean   , 1,  -18.5,  -14.6,   -6.5,    3.8,   11.6,   17.3,   20.2,   18.4,   12.1,    2.6,   -8.4,  -16.3,    1.8
44317,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317, 7,Mean   , 1,    1.2,    1.5,    2.4,    3.7,    6.1,   10.7,   13.9,   12.0,    7.5,    4.1,    2.2,    1.3,    5.6
44317,7,NOY,98,29,27,27,29,30,30,29,28,28,27,29,27,28.333333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44317,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,10,Mean   , 1,  895.1,  893.0,  890.9,  887.9,  886.2,  885.5,  885.0,  888.3,  891.9,  894.4,  893.6,  894.3,  890.5
44317,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,11,Q0     , 6,    0.3,    0.0,    0.4,    0.5,    1.5,    4.2,    7.9,    7.9,    2.6,    0.2,    0.3,    0.8,   88.0
44317,11,Q1,7,1.2,0.76,3.1799999999999997,2.8000000000000003,8.3,29.7,35.03999999999999,22.240000000000006,7.539999999999999,4.08,2.44,2.14,208.28
44317,11,Q2,8,1.9,2,4.16,5.4,14.66,42.34,49.559999999999995,35.88,15.58,5.34,4.62,3.98,234.88
44317,11,Q3,9,2.8400000000000003,3.34,5.54,9.74,23.02,65.02,63.94,52.4,23.84,11.619999999999997,6.660000000000001,5.58,251.48
44317,11,Q4,10,4.02,4.62,7.819999999999999,14.14,30.820000000000004,84.6,92.44,74.77999999999999,36.47999999999999,15.280000000000001,11.02,7,294.18
44317,11,Q5,11,6,6.9,13,29.000000000000004,81.00000000000001,114.80000000000001,116.50000000000001,175.9,62.6,23.6,23.599999999999998,13.2,482.3
44317,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,12,Count  , 5,    0.0,    0.0,    0.0,    0.4,    5.5,   12.8,   19.8,   16.2,    4.7,    0.1,    0.0,    0.0,   59.4
44317,12,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.0,    3.3,    6.9,    4.0,    0.5,    0.0,    0.0,    0.0,   15.8
44317,12,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,14,Count  , 5,   30.7,   25.5,   15.7,    1.8,    0.0,    0.0,    0.0,    0.0,    0.0,    3.1,   18.8,   30.2,  125.8
44317,14,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,15,Count  , 5,   31.0,   28.2,   30.3,   21.6,    4.9,    0.1,    0.0,    0.1,    3.3,   22.3,   29.6,   31.0,  202.5
44317,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,16,Count  , 5,    0.0,    0.0,    0.1,    0.4,    1.2,    3.4,    4.2,    3.5,    1.5,    0.5,    0.2,    0.0,   15.0
44317,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,16,Count  , 5,    0.0,    0.0,    0.0,    0.1,    0.4,    1.5,    1.8,    1.6,    0.6,    0.0,    0.0,    0.0,    6.0
44317,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,22,Max    , 2,    3.5,   10.0,   21.6,   27.9,   35.2,   37.5,   39.0,   40.0,   34.9,   29.5,   16.4,   11.0,   40.0
44317,22,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,23,Min    , 3,  -36.2,  -36.0,  -27.6,  -17.0,   -8.9,   -2.6,    5.4,   -2.3,   -7.8,  -17.5,  -28.7,  -39.3,  -39.3
44317,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,24,Max    , 2,    3.4,    5.0,    9.0,   12.0,   32.1,   45.2,   39.7,   40.3,   23.7,   17.4,    7.1,    5.1,   45.2
44317,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,30,Mean   , 1,    2.2,    2.4,    3.0,    3.9,    4.3,    4.8,    4.8,    4.1,    3.5,    3.1,    2.9,    2.7,    3.5
44317,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,34,Mean   , 1,    4.2,    4.2,    4.3,    5.1,    5.0,    3.2,    2.9,    2.9,    3.7,    4.0,    4.2,    4.3,    4.0
44317,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,35,Mean   , 1,  270.0,  270.0,  270.0,  270.0,  270.0,  360.0,  360.0,  180.0,  270.0,  270.0,  270.0,  270.0,  270.0
44317,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,36,Mean   , 1,  -20.0,  -15.8,   -6.4,    5.5,   14.6,   21.5,   24.5,   22.4,   14.5,    3.3,   -9.1,  -18.0,    3.1
44317,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,38,Mean   , 1,   73.5,   69.3,   61.6,   47.5,   46.3,   55.9,   60.1,   58.0,   53.9,   55.0,   64.5,   71.1,   59.7
44317,38,NOY,98,29,27,27,29,30,30,29,28,28,27,29,27,28.333333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44317,39,Mean   , 1,  -22.2,  -19.7,  -13.3,   -7.7,   -0.9,    7.3,   11.6,    9.2,    2.1,   -6.3,  -14.3,  -20.5,   -6.2
44317,39,NOY,98,28,27,27,29,30,30,29,28,28,27,29,27,28.25
