44348, 5,Mean   , 1,  -15.3,  -11.0,   -2.9,    6.2,   13.6,   19.7,   22.6,   20.3,   13.9,    4.4,   -5.8,  -13.3,    4.4
44348,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348, 7,Mean   , 1,    1.4,    1.7,    2.4,    3.6,    5.8,   10.0,   14.5,   13.1,    7.9,    4.3,    2.5,    1.6,    5.7
44348,7,NOY,98,28,28,29,29,29,29,28,28,29,30,28,28,28.583333333333332
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348, 8,Sum    , 4,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       ,       
44348,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,10,Mean   , 1,  871.0,  869.8,  868.0,  866.1,  864.6,  862.7,  862.2,  865.4,  869.0,  871.6,  870.7,  871.4,  867.7
44348,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,11,Q0     , 6,    0.0,    0.0,    0.0,    0.0,    0.0,    0.0,    1.1,    1.0,    0.0,    0.0,    0.0,    0.0,   46.5
44348,11,Q1,7,0,0,0.48,0.08000000000000002,0.7200000000000001,5.88,11.94,5.02,1.22,0.6599999999999999,0.16000000000000003,0.08000000000000002,72.28000000000002
44348,11,Q2,8,0.12,0.30000000000000004,0.76,1.5,4.02,10.600000000000001,17.060000000000002,13.180000000000001,3.8200000000000003,1.34,0.6000000000000001,0.36,84.39999999999999
44348,11,Q3,9,0.54,0.64,1.5,3.02,6.5200000000000005,17.060000000000006,27.34,30.740000000000002,7.26,4.12,1.56,0.8999999999999999,98.12
44348,11,Q4,10,1.54,1.7999999999999998,4.14,6.4399999999999995,10.42,29.22,43.739999999999995,39.76,16.419999999999998,5.36,2.36,1.22,130.61999999999998
44348,11,Q5,11,6.1000000000000005,12.500000000000002,8.3,10,32.5,39.1,90.5,114.60000000000001,46.30000000000001,15.7,7.800000000000001,4.6,241.50000000000003
44348,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,12,Count  , 5,    0.0,    0.0,    0.0,    0.9,    7.6,   19.2,   26.2,   19.5,    5.5,    0.0,    0.0,    0.0,   78.9
44348,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,12,Count  , 5,    0.0,    0.0,    0.0,    0.0,    1.4,    5.8,   10.8,    5.8,    0.4,    0.0,    0.0,    0.0,   24.2
44348,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,14,Count  , 5,   30.2,   21.7,    8.6,    0.7,    0.0,    0.0,    0.0,    0.0,    0.0,    1.4,   14.9,   29.4,  106.8
44348,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,15,Count  , 5,   31.0,   28.2,   29.4,   15.2,    2.6,    0.0,    0.0,    0.0,    1.2,   16.6,   29.5,   31.0,  184.7
44348,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,16,Count  , 5,    0.0,    0.1,    0.0,    0.1,    0.5,    1.0,    1.8,    1.7,    0.6,    0.2,    0.0,    0.0,    6.0
44348,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,16,Count  , 5,    0.0,    0.0,    0.0,    0.0,    0.1,    0.3,    0.8,    0.7,    0.2,    0.0,    0.0,    0.0,    2.0
44348,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,22,Max    , 2,    4.3,   10.5,   21.4,   29.0,   34.2,   39.0,   39.6,   36.5,   34.0,   29.1,   16.9,    7.3,   39.6
44348,22,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,23,Min    , 3,  -33.5,  -32.3,  -23.5,  -14.1,   -7.6,    2.8,    7.0,    5.0,   -5.7,  -15.7,  -29.0,  -31.0,  -33.5
44348,23,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,29.916666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,24,Max    , 2,    3.5,    9.8,    4.8,    7.5,   20.3,   20.2,   31.8,   52.8,   16.7,    9.7,    4.0,    3.3,   52.8
44348,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,30,Mean   , 1,    1.2,    1.6,    2.1,    2.8,    3.2,    3.8,    3.9,    3.4,    2.4,    1.9,    1.8,    1.5,    2.5
44348,30,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,34,Mean   , 1,    4.7,    4.4,    4.7,    5.3,    5.4,    4.2,    3.7,    3.6,    3.9,    4.1,    4.5,    4.7,    4.5
44348,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,35,Mean   , 1,  360.0,  360.0,  270.0,  270.0,  270.0,  360.0,  360.0,  360.0,  270.0,  270.0,  360.0,  360.0,  270.0
44348,35,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
36,Soil_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,36,Mean   , 1,  -16.4,  -11.3,   -1.7,    8.9,   17.2,   24.2,   27.2,   24.1,   16.2,    4.9,   -6.6,  -14.6,    6.0
44348,36,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,38,Mean   , 1,   73.5,   63.8,   50.4,   40.1,   40.9,   47.4,   54.4,   56.1,   50.4,   52.6,   62.2,   71.9,   55.3
44348,38,NOY,98,28,28,29,30,30,30,30,30,30,29,28,28,29.166666666666668
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
44348,39,Mean   , 1,  -19.2,  -17.2,  -13.2,   -7.9,   -1.4,    6.6,   11.7,   10.1,    2.7,   -5.3,  -12.6,  -17.7,   -5.3
44348,39,NOY,98,28,28,28,30,30,30,30,30,29,28,27,28,28.833333333333332
