12418,3,DMaxMon,20,2007,2014,2014,2018,2018,2019,2006,2015,1999,2001,2015,2015,
12418,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,4,Mean,1,-3.2,-2.7,-0.2,3.4,7.8,11.1,13.2,13.0,9.2,5.1,1.4,-1.8,4.7
12418,4,MinMon,17,-9.4,-8.3,-5.9,0.7,4.8,9.0,10.8,11.1,7.5,1.8,-3.0,-10.4,
12418,4,DMinMon,18,2006,1991,2013,1997,1991,1991,1996,1993,1996,2003,1993,2010,
12418,4,MaxMon,19,1.5,2.1,2.2,6.5,10.1,14.7,15.2,15.3,11.5,8.7,3.9,2.8,
12418,4,DMaxMon,20,2007,2020,2017,2018,2002,2019,2006,2015,2014,2001,2019,2015,
12418,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,5,Mean,1,-0.3,0.6,3.9,9.2,13.8,17.2,19.3,18.9,14.2,9.1,4.3,0.9,9.3
12418,5,MinMon,17,-6.5,-4.3,-2.1,5.8,9.7,14.4,16.0,16.3,10.8,5.6,-0.4,-5.8,
12418,5,DMinMon,18,2010,2012,2013,1997,1991,1991,1996,1993,1996,2003,1993,2010,
12418,5,MaxMon,19,4.5,5.1,6.6,13.1,16.7,22.2,23.4,22.6,17.2,12.4,6.8,5.8,
12418,5,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,1999,2001,2019,2015,
12418,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,6,Mean,1,1018.1,1017.2,1016.3,1014.8,1015.6,1015.3,1014.7,1015.5,1016.8,1017.5,1016.3,1017.5,1016.3
12418,6,MinMon,17,1010.6,1007.3,1004.1,1006.7,1010.7,1011.9,1010.2,1008.8,1010.9,1010.4,1006.3,1006.8,
12418,6,DMinMon,18,1994,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12418,6,MaxMon,19,1028.5,1026.5,1024.5,1020.9,1020.9,1019.6,1019.2,1019.1,1020.5,1023.8,1024.8,1027.5,
12418,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,1997,2007,2011,2016,
12418,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,7,Mean,1,5.5,5.6,6.4,8.0,11.0,13.6,15.2,15.1,12.5,9.8,7.6,6.0,9.7
12418,7,MinMon,17,3.6,4.0,4.3,6.2,9.0,12.0,13.8,13.3,10.8,7.8,5.8,4.0,
12418,7,DMinMon,18,2010,2003,2013,2020,2020,2008,2020,1999,1996,2010,1998,2010,
12418,7,MaxMon,19,7.2,7.1,7.6,10.1,13.8,15.5,17.0,17.5,14.2,12.4,8.7,7.9,
12418,7,DMaxMon,20,2007,1998,1991,2018,2002,2019,2001,2002,2014,2001,2014,2015,
12418,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,11,Q0,6,5.1,1.7,9.8,1.2,12.4,8.8,6.1,13.9,10.5,4.2,0.0,10.5,365.7,
12418,11,Q1,7,21.0,15.7,24.3,10.9,33.9,29.4,38.8,40.1,21.3,18.9,17.6,21.7,475.5,
12418,11,Q2,8,33.3,25.6,31.1,21.3,45.6,42.8,57.5,56.9,36.3,24.6,32.6,31.3,527.9,
12418,11,Q3,9,37.3,36.7,43.8,30.3,61.2,56.2,80.2,75.9,53.4,36.7,35.7,35.1,554.8,
12418,11,Q4,10,49.2,44.6,53.4,42.6,72.5,90.5,121.6,93.1,71.9,53.9,45.7,43.2,648.7,
12418,11,Q5,11,68.3,70.6,84.8,88.3,103.0,160.2,185.5,186.9,107.9,105.2,81.1,84.3,748.0,
12418,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,120,Count,5,0.0,0.0,0.0,1.2,4.4,10.3,16.3,16.4,3.7,0.2,0.0,0.0,52.5
12418,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,
12418,120,DMinMon,18,1991,1991,1991,1991,1991,1991,2000,2006,1994,1991,1991,1991,
12418,120,MaxMon,19,0.0,0.0,0.0,7.0,10.0,26.0,30.0,28.0,12.0,1.0,0.0,0.0,
12418,120,DMaxMon,20,1991,1991,1991,1993,1993,2019,2006,2015,2016,1995,1991,1991,
12418,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,121,Count,5,0.0,0.0,0.0,0.0,0.3,2.0,5.0,3.9,0.3,0.0,0.0,0.0,11.5
12418,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12418,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,10.0,21.0,16.0,2.0,0.0,0.0,0.0,
12418,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2015,1991,1991,1991,
12418,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12418,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,15,Count,5,20.7,18.6,15.4,5.8,0.6,0.0,0.0,0.0,0.0,4.2,10.7,18.6,94.6
12418,15,MinMon,17,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,
12418,15,DMinMon,18,2007,2020,2017,2018,1991,1991,1991,1991,1992,2001,2019,2015,
12418,15,MaxMon,19,31.0,28.0,30.0,13.0,3.0,1.0,0.0,0.0,1.0,13.0,19.0,30.0,
12418,15,DMaxMon,20,2010,1996,2013,1997,1995,2006,1991,1991,1991,2003,1993,1995,
12418,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,160,Count,5,1.8,1.7,2.8,1.7,3.8,3.5,4.5,4.0,2.9,2.3,2.2,2.1,33.3
12418,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,160,DMinMon,18,1991,1991,1996,1992,1998,2003,1991,2018,1991,1995,1996,1996,
12418,160,MaxMon,19,5.0,6.0,5.0,5.0,8.0,9.0,11.0,9.0,7.0,7.0,7.0,5.0,
12418,160,DMaxMon,20,2008,2002,1992,1994,2019,2016,1993,2006,2001,1998,2010,1994,
12418,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,161,Count,5,0.3,0.3,0.8,0.6,1.3,1.7,2.2,2.2,1.4,0.8,0.6,0.4,12.6
12418,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,161,DMinMon,18,1991,1991,1991,1992,1994,1992,1991,1999,1991,1991,1991,1992,
12418,161,MaxMon,19,1.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,
12418,161,DMaxMon,20,1992,2002,1992,2008,1991,1999,1996,2006,2010,2008,2004,2005,
12418,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12418,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,
12418,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2010,1997,1991,2020,1991,1991,
12418,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12418,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12418,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12418,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12418,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,21,Min,3,-19.4,-16.4,-10.1,-2.0,3.6,9.2,11.5,10.8,6.5,-2.0,-10.0,-15.2,-19.4
12418,21,MinDate,16,2010/26,2012/11,2018/01,2003/09,2017/09,1991/05,1996/09,1995/31,1993/30,2003/23,1998/21,1996/29
12418,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12418,24,Max,2,17.8,22.8,20.8,36.5,38.7,41.7,83.2,79.2,34.3,51.4,15.6,16.5,83.2
12418,24,MaxDate,15,2018/10,2020/23,2011/17,1991/29,2014/27,1991/27,2016/14,1997/29,2013/13,2020/13,2015/15,1993/25
12418,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
