12670,3,DMaxMon,20,2007,2014,2007,2018,2018,2019,2006,2015,2011,2000,2000,2000,
12670,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,4,Mean,1,-4.6,-3.6,-0.4,4.2,8.7,12.2,13.8,13.5,9.5,5.8,1.7,-3.1,4.8
12670,4,MinMon,17,-9.4,-12.1,-5.2,0.4,6.1,10.3,11.9,12.0,7.3,1.8,-4.1,-9.3,
12670,4,DMinMon,18,2017,2012,1996,1997,1999,2001,1996,1993,1996,2010,1993,2001,
12670,4,MaxMon,19,-0.1,1.2,2.6,8.3,11.1,15.7,15.2,15.5,11.9,8.3,5.3,0.8,
12670,4,DMaxMon,20,2007,2014,2014,2018,2018,2019,2012,1992,1994,2020,2000,2019,
12670,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,5,Mean,1,-2.2,-0.9,3.1,9.0,13.6,17.0,18.7,18.5,13.7,9.0,4.2,-0.9,8.6
12670,5,MinMon,17,-6.5,-8.4,-1.9,4.4,9.8,14.5,16.0,16.6,9.6,5.4,-0.9,-6.2,
12670,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,1993,1996,2010,1998,2001,
12670,5,MaxMon,19,2.2,4.0,6.8,14.0,16.5,21.1,20.7,21.5,16.1,12.6,8.5,2.6,
12670,5,DMaxMon,20,2007,2014,2014,2018,2018,2019,2006,2015,1994,2000,2000,2019,
12670,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,6,Mean,1,1020.3,1018.7,1017.0,1014.8,1015.3,1015.1,1014.7,1016.1,1017.5,1019.0,1018.5,1020.1,1017.3
12670,6,MinMon,17,1012.5,1009.5,1006.3,1008.0,1010.2,1011.3,1010.2,1009.5,1012.2,1011.6,1008.5,1011.8,
12670,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2000,2006,2001,1992,2010,2009,
12670,6,MaxMon,19,1029.7,1026.6,1024.0,1020.2,1020.5,1018.9,1019.2,1019.7,1021.0,1025.0,1027.7,1030.3,
12670,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2003,1995,2011,2015,
12670,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,7,Mean,1,4.7,5.0,5.9,7.9,11.4,14.5,16.1,15.8,12.5,9.6,7.2,5.2,9.7
12670,7,MinMon,17,3.3,3.2,4.4,5.5,9.1,12.2,14.2,13.9,11.0,7.4,5.1,3.5,
12670,7,DMinMon,18,2017,2012,1996,2020,2020,2014,1994,1993,2013,2010,1995,2001,
12670,7,MaxMon,19,6.3,6.6,6.9,9.7,13.4,17.1,18.1,18.1,14.5,11.6,8.9,6.4,
12670,7,DMaxMon,20,2007,2016,1991,2000,1996,2019,2001,1992,1994,2001,2019,2006,
12670,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,11,Q0,6,11.9,9.4,6.8,16.0,40.8,26.2,11.9,10.6,13.8,6.6,1.4,10.9,508.6,
12670,11,Q1,7,20.9,24.6,25.3,25.0,55.7,38.7,57.8,42.1,37.3,24.7,23.9,24.3,681.4,
12670,11,Q2,8,32.2,30.4,29.8,42.5,76.4,68.7,75.1,72.4,52.5,49.4,37.0,33.4,712.5,
12670,11,Q3,9,37.6,40.1,37.7,56.2,95.0,104.6,118.2,80.2,84.3,68.4,45.3,43.7,750.8,
12670,11,Q4,10,49.4,53.6,52.8,70.8,120.3,140.1,165.3,100.9,105.5,95.8,61.8,51.2,843.2,
12670,11,Q5,11,91.7,95.4,80.5,144.5,295.2,206.1,253.1,135.7,199.8,120.8,118.6,81.6,1160.4,
12670,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,120,Count,5,0.0,0.0,0.0,0.5,3.6,8.3,13.8,12.5,2.2,0.1,0.0,0.0,41.0
12670,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,
12670,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,1997,1993,1991,1991,1991,
12670,120,MaxMon,19,0.0,0.0,0.0,4.0,9.0,17.0,24.0,22.0,9.0,2.0,0.0,0.0,
12670,120,DMaxMon,20,1991,1991,1991,2018,2007,2019,2006,1992,2016,2000,1991,1991,
12670,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.6,2.3,2.1,0.0,0.0,0.0,0.0,5.1
12670,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
12670,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,6.0,9.0,12.0,1.0,0.0,0.0,0.0,
12670,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2015,2015,2015,1991,1991,1991,
12670,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12670,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12670,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,15,Count,5,24.1,20.6,15.5,4.5,0.4,0.0,0.0,0.0,0.2,3.3,11.0,22.2,101.8
12670,15,MinMon,17,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,
12670,15,DMinMon,18,2007,2014,2007,2008,1991,1991,1991,1991,1991,1998,2000,2015,
12670,15,MaxMon,19,31.0,28.0,31.0,14.0,2.0,0.0,0.0,0.0,1.0,12.0,23.0,31.0,
12670,15,DMaxMon,20,1997,1993,1996,1997,1999,1991,1991,1991,1999,1997,1995,2001,
12670,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,160,Count,5,2.3,2.4,2.2,3.3,5.3,5.7,6.5,5.1,4.6,4.0,2.6,2.1,46.1
12670,160,MinMon,17,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
12670,160,DMinMon,18,1995,1997,1991,1991,1995,2015,2006,2015,2004,1995,2011,2004,
12670,160,MaxMon,19,9.0,8.0,4.0,8.0,11.0,13.0,16.0,9.0,13.0,9.0,6.0,6.0,
12670,160,DMaxMon,20,2007,2004,1994,2010,2010,2009,2011,1991,2017,2020,1992,2017,
12670,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,161,Count,5,0.3,0.8,0.5,1.3,2.7,3.1,3.4,2.7,2.3,1.9,0.9,0.6,20.5
12670,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,161,DMinMon,18,1991,1993,1991,1991,1995,1992,1994,1998,2004,1995,1991,1995,
12670,161,MaxMon,19,3.0,3.0,2.0,4.0,7.0,9.0,10.0,6.0,6.0,5.0,4.0,2.0,
12670,161,DMaxMon,20,2013,2016,2001,1994,2010,2009,2011,2006,2007,2009,2006,2017,
12670,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
12670,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12670,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,
12670,162,DMaxMon,20,1991,1991,1991,1991,2010,2005,2003,1991,1995,1996,2013,1991,
12670,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12670,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,163,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,
12670,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12670,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12670,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12670,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,21,Min,3,-23.6,-21.3,-13.3,-3.3,3.3,8.1,10.5,10.1,4.1,-2.7,-10.9,-21.1,-23.6
12670,21,MinDate,16,2006/23,1991/01,2018/01,2003/07,2007/01,1997/01,1998/09,1995/30,1993/30,1997/27,1993/19,1996/28
12670,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12670,24,Max,2,16.8,24.3,32.7,48.4,102.9,51.4,59.3,39.9,71.5,50.4,50.2,29.0,102.9
12670,24,MaxDate,15,2005/04,2020/04,2006/29,1998/20,2010/16,2005/10,2004/27,2007/17,2019/01,1996/18,2013/05,2019/23
12670,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
