12295,3,DMaxMon,20,2007,2002,2007,2018,2018,2019,2006,2015,2018,2000,2000,2015,
12295,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,4,Mean,1,-5.4,-4.9,-2.4,2.2,6.8,10.3,12.6,11.6,7.7,3.6,0.2,-3.6,3.2
12295,4,MinMon,17,-13.5,-12.0,-7.6,-0.6,3.7,8.2,10.5,9.3,4.9,-0.5,-6.6,-11.7,
12295,4,DMinMon,18,2010,2012,2006,1997,1999,2001,1993,1993,2000,2010,1993,2002,
12295,4,MaxMon,19,-0.1,-0.3,1.1,5.4,9.7,14.1,15.7,14.3,10.1,7.3,3.1,1.1,
12295,4,DMaxMon,20,2020,2002,2007,2018,2013,2019,2010,2010,2017,2020,2000,2006,
12295,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,5,Mean,1,-2.8,-1.9,1.7,7.9,13.1,16.4,18.4,17.5,12.6,7.4,2.7,-1.2,7.6
12295,5,MinMon,17,-10.2,-8.6,-3.3,4.4,10.4,14.4,15.5,14.8,9.8,4.4,-3.8,-8.0,
12295,5,DMinMon,18,2010,2012,2013,1997,1999,2001,1993,1998,1996,2010,1993,2002,
12295,5,MaxMon,19,2.0,2.9,5.6,11.7,16.7,20.8,21.1,20.0,14.6,10.2,5.7,3.3,
12295,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2010,2015,2018,2020,2000,2006,
12295,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,6,Mean,1,1017.3,1016.4,1015.5,1014.7,1015.1,1014.3,1013.7,1015.3,1016.6,1017.6,1016.9,1017.1,1015.9
12295,6,MinMon,17,1007.3,1006.0,1002.8,1007.3,1010.0,1011.7,1008.4,1007.2,1011.9,1010.4,1006.6,1007.5,
12295,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,1995,1992,2010,1993,
12295,6,MaxMon,19,1030.5,1025.4,1023.0,1020.3,1020.8,1018.8,1019.0,1019.3,1020.9,1025.3,1030.4,1025.6,
12295,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2005,2005,1993,2002,
12295,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,7,Mean,1,4.8,4.9,5.5,7.3,10.6,13.4,15.6,15.0,12.0,9.1,7.0,5.4,9.2
12295,7,MinMon,17,2.8,3.4,3.3,5.4,8.7,11.4,13.7,13.4,10.0,7.0,4.2,3.1,
12295,7,DMinMon,18,2010,2012,2013,2020,2020,2008,2015,2005,2000,2010,1993,2002,
12295,7,MaxMon,19,6.5,6.5,7.0,9.4,12.7,16.4,19.3,17.8,13.6,11.4,8.4,7.4,
12295,7,DMaxMon,20,2007,2002,2007,2000,2013,1999,2001,2010,1994,2020,2000,2006,
12295,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,11,Q0,6,4.2,3.1,9.6,3.7,9.4,22.4,5.0,5.2,17.2,2.8,9.0,11.8,453.4,
12295,11,Q1,7,19.8,21.9,20.6,21.2,50.6,40.8,52.7,40.2,24.8,22.3,23.5,27.6,535.3,
12295,11,Q2,8,28.1,26.9,31.1,30.5,64.7,47.7,72.8,58.3,37.9,33.7,30.7,37.1,586.4,
12295,11,Q3,9,34.0,32.2,36.6,42.2,74.2,65.9,91.1,68.5,52.3,45.4,43.4,40.6,611.4,
12295,11,Q4,10,46.8,43.6,47.7,56.3,99.5,85.7,115.2,98.1,84.8,71.5,53.7,53.7,644.3,
12295,11,Q5,11,94.8,57.1,59.5,85.3,114.2,148.4,186.6,209.3,167.2,135.9,81.4,78.1,934.6,
12295,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,120,Count,5,0.0,0.0,0.0,0.8,3.8,8.4,13.4,11.5,1.8,0.0,0.0,0.0,39.7
12295,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,
12295,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1996,1998,1993,1991,1991,1991,
12295,120,MaxMon,19,0.0,0.0,0.0,7.0,11.0,24.0,24.0,26.0,7.0,0.0,0.0,0.0,
12295,120,DMaxMon,20,1991,1991,1991,1993,2018,2019,1999,2002,2018,1991,1991,1991,
12295,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.8,2.5,2.3,0.1,0.0,0.0,0.0,5.8
12295,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12295,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,5.0,12.0,11.0,1.0,0.0,0.0,0.0,
12295,121,DMaxMon,20,1991,1991,1991,1991,2003,2019,1994,2015,1992,1991,1991,1991,
12295,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,15,Count,5,23.8,21.7,20.6,9.5,1.7,0.0,0.0,0.0,0.9,7.0,13.5,22.2,120.9
12295,15,MinMon,17,9.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,
12295,15,DMinMon,18,2007,2016,2017,2018,1992,1992,1991,1991,1991,2017,2000,2006,
12295,15,MaxMon,19,31.0,29.0,31.0,20.0,7.0,1.0,0.0,0.0,4.0,17.0,26.0,31.0,
12295,15,DMaxMon,20,2010,1996,1996,1997,1999,1991,1991,1991,2000,2010,1995,1995,
12295,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,160,Count,5,1.9,2.0,2.2,2.4,4.4,4.1,5.3,4.2,3.5,3.3,2.2,2.5,38.0
12295,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
12295,160,DMinMon,18,1991,1994,2006,2002,2000,2006,1994,1992,2002,2000,1993,1995,
12295,160,MaxMon,19,5.0,6.0,5.0,7.0,7.0,8.0,11.0,8.0,7.0,11.0,6.0,5.0,
12295,160,DMaxMon,20,1993,2016,1994,1999,1996,1995,2011,2006,1992,2016,2010,1994,
12295,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,161,Count,5,0.3,0.3,0.4,0.8,1.9,2.1,2.7,2.1,1.5,1.0,0.7,0.7,14.5
12295,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,161,DMinMon,18,1991,1992,1991,1991,1993,1999,1994,1992,1991,1991,1991,1991,
12295,161,MaxMon,19,2.0,2.0,1.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,2.0,
12295,161,DMaxMon,20,2007,2017,1992,1994,1996,2009,2011,2006,2001,2016,2000,1994,
12295,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2
12295,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
12295,162,DMaxMon,20,1991,1991,1991,1991,2017,2017,2010,2006,2010,1991,1991,1991,
12295,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12295,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12295,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,21,Min,3,-23.4,-23.9,-13.9,-2.4,2.8,7.9,10.8,9.8,0.6,-4.4,-14.7,-24.2,-24.2
12295,21,MinDate,16,2006/20,2012/03,2018/01,2003/08,2017/09,2012/02,2000/01,1998/27,1993/30,2012/29,1998/22,1996/27
12295,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12295,24,Max,2,21.0,16.4,19.7,31.8,87.7,56.4,63.3,53.2,57.3,29.0,25.1,18.8,87.7
12295,24,MaxDate,15,2007/18,2020/01,2016/07,2018/01,2017/07,2020/22,2010/13,2006/14,2010/01,2016/05,2003/19,2015/26
12295,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
