12570,3,DMaxMon,20,2007,2019,2014,2018,2002,2019,2006,1992,1999,2000,2000,2015,
12570,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,4,Mean,1,-5.1,-4.4,-1.7,2.7,7.4,11.0,12.9,12.3,8.2,4.0,0.3,-3.6,3.7
12570,4,MinMon,17,-12.7,-11.5,-5.5,-0.9,4.4,9.1,10.6,9.9,6.3,0.9,-5.6,-10.1,
12570,4,DMinMon,18,2006,2012,2006,1997,2020,1994,1996,1993,2003,2010,1993,2002,
12570,4,MaxMon,19,-0.2,0.1,1.2,5.3,10.1,14.9,14.7,14.2,10.3,6.7,2.8,0.4,
12570,4,DMaxMon,20,2007,2016,2007,2018,2002,2019,2010,2015,1994,2001,2019,2015,
12570,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,5,Mean,1,-2.2,-1.1,2.5,8.4,13.4,16.9,18.7,18.2,13.2,8.1,3.3,-0.9,8.2
12570,5,MinMon,17,-8.6,-7.3,-2.1,4.1,10.0,14.6,15.8,16.1,9.9,5.0,-2.5,-6.3,
12570,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,1993,1996,2003,1993,2002,
12570,5,MaxMon,19,2.7,3.1,5.9,13.0,16.8,21.6,21.8,21.6,15.4,11.5,5.9,3.4,
12570,5,DMaxMon,20,2007,2016,2007,2018,2018,2019,2006,2015,1999,2000,2019,2015,
12570,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,6,Mean,1,1019.4,1018.0,1016.7,1014.9,1015.4,1015.1,1014.6,1015.9,1017.3,1018.6,1017.9,1019.1,1016.9
12570,6,MinMon,17,1011.6,1008.9,1005.4,1007.7,1010.3,1011.5,1010.1,1008.8,1011.9,1011.4,1007.4,1010.3,
12570,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12570,6,MaxMon,19,1029.8,1026.2,1024.0,1020.2,1021.1,1019.1,1019.0,1019.4,1020.7,1024.7,1027.0,1028.3,
12570,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2003,1995,1993,2015,
12570,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,7,Mean,1,4.9,5.1,5.8,7.8,11.1,13.9,15.6,15.2,12.2,9.4,7.2,5.4,9.5
12570,7,MinMon,17,3.2,3.4,4.3,5.6,8.8,12.3,13.1,14.0,10.9,7.3,4.9,3.7,
12570,7,DMinMon,18,2006,1996,2013,2020,2020,2004,2006,2013,1992,2010,1993,2002,
12570,7,MaxMon,19,6.5,6.6,6.9,9.4,13.6,17.0,18.0,16.8,14.1,11.4,8.6,7.0,
12570,7,DMaxMon,20,2007,2016,2014,2018,1996,2019,2001,2010,1994,2001,2010,2015,
12570,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,11,Q0,6,8.2,8.1,8.6,0.5,21.8,21.9,1.7,11.7,4.6,4.3,0.3,5.3,483.1,
12570,11,Q1,7,21.7,21.2,25.2,18.2,40.8,38.8,48.1,40.3,28.6,18.7,28.0,20.8,559.5,
12570,11,Q2,8,29.9,28.6,34.5,28.3,50.7,50.3,67.2,60.4,38.8,34.0,34.1,32.8,589.6,
12570,11,Q3,9,41.0,33.2,38.8,37.4,71.5,67.4,92.8,70.0,57.3,45.2,43.5,40.8,647.8,
12570,11,Q4,10,49.5,45.4,58.6,50.4,108.7,98.4,124.2,91.1,71.6,72.6,57.0,49.0,713.2,
12570,11,Q5,11,95.7,96.2,79.2,148.0,134.4,175.5,294.2,135.3,141.0,103.0,75.6,85.3,918.4,
12570,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,120,Count,5,0.0,0.0,0.0,0.8,4.4,9.4,15.2,14.1,3.1,0.1,0.0,0.0,47.1
12570,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,
12570,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,1999,1993,1991,1991,1991,
12570,120,MaxMon,19,0.0,0.0,0.0,6.0,11.0,25.0,26.0,26.0,10.0,1.0,0.0,0.0,
12570,120,DMaxMon,20,1991,1991,1991,2018,2007,2019,2006,1992,2016,1995,1991,1991,
12570,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.6,3.9,3.5,0.1,0.0,0.0,0.0,9.2
12570,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12570,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,9.0,18.0,16.0,2.0,0.0,0.0,0.0,
12570,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2015,1991,1991,1991,
12570,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12570,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12570,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,15,Count,5,24.3,21.9,19.7,8.1,1.2,0.0,0.0,0.0,0.4,5.5,14.0,22.9,118.0
12570,15,MinMon,17,14.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,
12570,15,DMinMon,18,2007,2016,2007,1998,1992,1991,1991,1991,1991,2017,1991,2015,
12570,15,MaxMon,19,31.0,29.0,31.0,21.0,5.0,0.0,0.0,0.0,2.0,13.0,25.0,31.0,
12570,15,DMaxMon,20,2010,1996,1996,1997,1995,1991,1991,1991,2002,1997,1993,1995,
12570,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,160,Count,5,2.2,2.1,2.9,2.3,4.4,4.4,5.4,4.1,3.7,3.1,2.6,2.2,39.4
12570,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,160,DMinMon,18,1991,1994,1996,2009,2016,2017,2006,1992,2011,1995,2011,1995,
12570,160,MaxMon,19,5.0,7.0,6.0,7.0,10.0,9.0,18.0,8.0,9.0,7.0,6.0,7.0,
12570,160,DMaxMon,20,2007,2016,1998,2001,2010,1999,2011,1996,1996,1999,2006,2005,
12570,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,161,Count,5,0.4,0.3,0.5,0.9,2.2,2.1,3.0,2.3,1.5,1.2,0.7,0.6,15.7
12570,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,161,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1992,1991,1995,1992,1993,
12570,161,MaxMon,19,2.0,3.0,2.0,5.0,5.0,5.0,12.0,5.0,5.0,3.0,2.0,2.0,
12570,161,DMaxMon,20,2007,2016,1998,2017,1996,1999,2011,1996,2007,2002,2004,1992,
12570,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12570,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12570,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
12570,162,DMaxMon,20,1991,1991,1991,1991,2002,1999,2000,1991,1991,1991,1991,1991,
12570,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12570,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12570,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,1991,1991,1991,1991,1991,
12570,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12570,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12570,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12570,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,1991,1991,1991,1991,1991,
12570,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,21,Min,3,-24.2,-20.5,-12.7,-2.7,2.7,9.0,10.9,8.3,4.1,-2.9,-11.5,-20.6,-24.2
12570,21,MinDate,16,2006/23,2012/03,2018/01,2003/09,2007/01,2001/04,1996/19,1998/28,1993/30,2003/24,1993/19,1996/29
12570,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12570,24,Max,2,17.3,21.2,21.5,42.1,59.0,59.5,155.2,47.4,44.5,27.5,26.8,30.2,155.2
12570,24,MaxDate,15,2007/31,2016/10,2008/01,2001/24,2002/28,1999/22,2001/24,2019/12,2007/06,2012/27,2009/11,2019/23
12570,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
