12235,3,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,1999,2000,2006,2015,
12235,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,4,Mean,1,-3.8,-3.2,-1.0,2.8,7.2,10.6,12.8,12.7,9.1,4.9,1.2,-2.1,4.3
12235,4,MinMon,17,-10.6,-9.5,-6.8,0.3,4.7,8.4,9.9,10.0,6.0,1.1,-4.0,-10.0,
12235,4,DMinMon,18,2010,1996,2013,2003,1991,1994,1996,1993,1996,1992,1993,2010,
12235,4,MaxMon,19,0.7,1.1,1.8,6.3,10.4,14.3,15.1,14.5,11.3,7.7,3.9,2.2,
12235,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2010,2002,2006,2000,2020,2006,
12235,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,5,Mean,1,-1.5,-0.6,2.4,7.9,12.6,15.8,18.0,17.7,13.2,8.1,3.4,-0.0,8.1
12235,5,MinMon,17,-7.8,-5.8,-3.0,4.4,8.5,12.9,14.7,14.7,9.9,4.6,-1.9,-6.6,
12235,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1998,1996,1992,1993,2010,
12235,5,MaxMon,19,3.1,3.4,5.7,11.3,16.2,20.4,21.9,20.9,16.1,11.2,5.8,4.2,
12235,5,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,1999,2000,2020,2006,
12235,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,6,Mean,1,1016.5,1015.8,1015.4,1014.8,1015.6,1014.8,1014.2,1015.1,1016.3,1016.4,1015.3,1015.8,1015.5
12235,6,MinMon,17,1007.5,1007.0,1001.8,1006.7,1010.5,1011.3,1009.1,1007.8,1010.0,1009.8,1005.5,1004.6,
12235,6,DMinMon,18,2007,1999,2008,2012,2007,1991,2000,2006,2001,1992,2010,1993,
12235,6,MaxMon,19,1029.0,1025.6,1024.3,1020.0,1021.2,1019.6,1019.6,1018.5,1019.8,1023.5,1026.6,1024.3,
12235,6,DMaxMon,20,2006,2003,2003,2007,1992,2006,2006,1997,2003,2007,1993,2016,
12235,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,7,Mean,1,5.3,5.3,6.0,7.4,10.2,12.9,14.9,14.8,12.2,9.6,7.4,5.9,9.3
12235,7,MinMon,17,3.3,3.7,3.7,5.8,8.7,10.8,13.0,13.2,10.5,7.5,5.1,3.7,
12235,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2015,2005,1996,1992,1993,2010,
12235,7,MaxMon,19,7.2,6.9,7.0,9.3,12.9,15.3,16.5,17.0,13.9,11.4,8.7,7.9,
12235,7,DMaxMon,20,2007,1998,2019,2018,2002,2019,2003,1997,2006,2000,2006,2006,
12235,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,11,Q0,6,3.8,4.0,2.9,2.5,2.0,24.8,12.0,8.4,15.6,12.4,3.9,12.3,433.4,
12235,11,Q1,7,24.2,18.3,22.5,14.0,37.6,38.0,37.5,38.2,29.7,21.7,24.3,29.7,525.2,
12235,11,Q2,8,40.3,29.4,34.5,22.6,46.4,52.9,64.0,60.1,41.7,32.1,35.6,35.2,571.0,
12235,11,Q3,9,46.4,33.5,45.4,32.8,61.2,68.5,78.6,73.0,54.5,40.5,46.6,52.4,599.1,
12235,11,Q4,10,57.1,43.8,54.1,42.3,80.2,84.9,125.1,100.5,78.8,70.9,55.8,59.0,710.6,
12235,11,Q5,11,137.4,66.2,102.6,81.6,115.0,122.5,174.7,161.3,140.1,138.9,114.5,98.1,834.5,
12235,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,120,Count,5,0.0,0.0,0.0,0.6,2.6,5.7,10.6,10.6,1.5,0.0,0.0,0.0,31.6
12235,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1998,1992,1991,1991,1991,
12235,120,MaxMon,19,0.0,0.0,0.0,5.0,8.0,21.0,29.0,27.0,6.0,0.0,0.0,0.0,
12235,120,DMaxMon,20,1991,1991,1991,1993,1993,2019,2006,2015,2005,1991,1991,1991,
12235,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.6,2.2,1.4,0.1,0.0,0.0,0.0,4.3
12235,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12235,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,4.0,12.0,7.0,1.0,0.0,0.0,0.0,
12235,121,DMaxMon,20,1991,1991,1991,1991,2000,2000,1994,2015,2015,1991,1991,1991,
12235,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,15,Count,5,21.8,19.6,17.0,7.1,0.6,0.0,0.0,0.0,0.2,4.0,10.2,19.5,100.0
12235,15,MinMon,17,9.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,
12235,15,DMinMon,18,2007,2020,2007,2011,1992,1991,1991,1991,1991,1996,2012,2006,
12235,15,MaxMon,19,31.0,29.0,31.0,16.0,3.0,0.0,0.0,0.0,2.0,13.0,24.0,31.0,
12235,15,DMaxMon,20,2010,1996,1996,2003,1994,1991,1991,1991,1993,1992,1993,1995,
12235,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,160,Count,5,2.6,1.7,2.7,1.9,4.0,4.3,4.7,4.4,3.4,3.0,3.0,3.3,39.0
12235,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,160,DMinMon,18,1996,1991,1996,1993,2008,1992,2006,2015,2004,2000,1993,2002,
12235,160,MaxMon,19,9.0,5.0,8.0,5.0,11.0,10.0,11.0,10.0,9.0,10.0,8.0,7.0,
12235,160,DMaxMon,20,2007,2020,1994,2001,2007,1991,2007,2006,2019,2002,2010,1993,
12235,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,161,Count,5,0.9,0.3,0.7,0.4,1.9,1.9,2.2,2.2,1.7,0.9,0.6,0.8,14.5
12235,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,161,DMinMon,18,1991,1991,1991,1992,1992,1994,1994,1994,1996,1991,1991,1991,
12235,161,MaxMon,19,5.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,3.0,
12235,161,DMaxMon,20,2002,2016,1992,1999,1997,2007,2000,2010,2019,2002,2010,2005,
12235,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
12235,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12235,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1996,1991,1991,1991,1991,1991,
12235,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12235,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12235,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,21,Min,3,-20.1,-18.0,-13.1,-1.7,2.4,7.4,10.7,9.5,4.2,-1.6,-12.7,-17.3,-20.1
12235,21,MinDate,16,2003/07,2012/06,2018/01,2003/08,2011/04,2012/02,1993/07,1998/28,1993/30,2003/23,1998/22,1996/31
12235,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12235,24,Max,2,23.6,14.8,19.5,24.3,31.0,39.1,92.1,44.5,39.8,23.3,26.1,26.2,92.1
12235,24,MaxDate,15,2007/18,2016/21,2004/20,1999/26,2018/26,2013/25,2016/14,2004/01,1998/13,2016/20,2008/20,2005/15
12235,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
