12205,3,DMaxMon,20,2007,2014,2014,2009,2018,2019,1994,2015,2016,1995,2006,2015,
12205,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,4,Mean,1,-1.8,-1.3,0.4,4.0,8.1,11.5,13.8,13.5,9.9,6.0,2.4,-0.5,5.5
12205,4,MinMon,17,-8.6,-7.3,-5.2,1.3,6.0,9.6,11.3,11.5,7.2,2.1,-2.1,-7.9,
12205,4,DMinMon,18,2010,1996,2013,1996,1991,1994,1996,1993,1996,2003,1993,2010,
12205,4,MaxMon,19,2.7,3.3,3.6,6.6,10.5,15.3,15.9,15.2,12.4,9.6,4.9,4.2,
12205,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2006,2002,2006,2001,2006,2015,
12205,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,5,Mean,1,0.6,1.5,4.2,9.2,13.6,16.8,18.9,18.5,14.3,9.5,4.9,1.9,9.5
12205,5,MinMon,17,-5.6,-3.6,-1.0,6.0,10.0,14.5,15.5,15.7,11.2,6.2,0.2,-4.6,
12205,5,DMinMon,18,2010,1996,2013,1997,1991,1991,2000,1998,1996,1992,1993,2010,
12205,5,MaxMon,19,5.1,5.8,7.2,12.3,16.6,21.5,22.7,21.1,17.0,12.3,7.6,6.7,
12205,5,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,2006,2001,2006,2015,
12205,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,6,Mean,1,1016.3,1015.8,1015.4,1014.6,1015.5,1015.0,1014.3,1014.9,1016.0,1015.9,1014.8,1015.6,1015.3
12205,6,MinMon,17,1008.3,1006.2,1002.0,1005.9,1010.1,1010.8,1009.6,1008.3,1009.5,1009.6,1005.4,1003.8,
12205,6,DMinMon,18,1994,2010,2008,1998,2007,1991,2000,2006,2001,1992,2010,1993,
12205,6,MaxMon,19,1027.8,1025.8,1024.4,1020.9,1021.0,1019.7,1019.7,1018.0,1019.6,1023.7,1024.6,1025.7,
12205,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2018,2007,1993,2016,
12205,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,7,Mean,1,5.9,5.9,6.6,8.1,11.0,13.7,15.9,15.9,13.1,10.3,7.9,6.5,10.1
12205,7,MinMon,17,3.8,4.1,4.2,6.4,9.3,12.1,14.2,13.9,11.0,8.0,5.9,4.3,
12205,7,DMinMon,18,2010,1996,2013,1997,2020,2008,2020,1998,1996,1992,1993,2010,
12205,7,MaxMon,19,7.6,7.7,7.7,10.0,13.5,16.4,17.7,18.9,14.9,13.2,9.3,8.3,
12205,7,DMaxMon,20,2007,1998,2007,2000,2002,2007,1995,2002,2006,2001,2006,2015,
12205,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,11,Q0,6,0.0,3.3,6.9,4.1,14.5,15.0,11.2,14.7,13.7,20.2,1.1,9.0,381.5,
12205,11,Q1,7,24.3,20.7,25.3,19.5,29.1,31.9,34.0,36.5,26.5,25.2,27.0,28.7,500.7,
12205,11,Q2,8,33.0,31.7,29.6,25.0,47.3,44.9,60.3,47.2,43.7,32.6,33.9,34.4,526.8,
12205,11,Q3,9,48.6,37.7,42.6,32.0,66.9,59.9,77.4,59.6,52.3,40.1,40.2,44.6,578.5,
12205,11,Q4,10,55.4,44.0,53.2,41.4,85.9,90.1,115.7,80.3,63.2,53.1,49.5,58.2,631.4,
12205,11,Q5,11,83.0,76.3,72.0,91.7,100.8,150.4,192.5,172.4,110.8,107.6,109.2,83.3,840.3,
12205,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,120,Count,5,0.0,0.0,0.0,0.9,3.7,7.2,13.1,11.8,2.6,0.0,0.0,0.0,39.3
12205,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,
12205,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1996,1993,1992,1991,1991,1991,
12205,120,MaxMon,19,0.0,0.0,0.0,7.0,12.0,21.0,29.0,25.0,11.0,0.0,0.0,0.0,
12205,120,DMaxMon,20,1991,1991,1991,1993,1993,2019,1994,2015,2016,1991,1991,1991,
12205,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.5,3.3,2.4,0.1,0.0,0.0,0.0,7.5
12205,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12205,121,MaxMon,19,0.0,0.0,0.0,1.0,1.0,10.0,17.0,9.0,1.0,0.0,0.0,0.0,
12205,121,DMaxMon,20,1991,1991,1991,2012,1993,2019,1994,2015,2016,1991,1991,1991,
12205,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12205,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,15,Count,5,17.6,15.6,12.9,3.9,0.3,0.0,0.0,0.0,0.1,2.7,8.3,14.2,75.6
12205,15,MinMon,17,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
12205,15,DMinMon,18,2020,2020,2007,1992,1991,1991,1991,1991,1991,2000,2000,2006,
12205,15,MaxMon,19,31.0,28.0,28.0,12.0,3.0,0.0,0.0,0.0,2.0,11.0,19.0,31.0,
12205,15,DMaxMon,20,2010,2003,1996,1996,2011,1991,1991,1991,2002,2003,1993,2010,
12205,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,160,Count,5,2.4,1.9,2.5,1.9,3.9,3.7,4.3,4.0,3.3,2.9,2.5,2.7,36.0
12205,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,
12205,160,DMinMon,18,1991,1991,1996,1996,2000,2014,1994,1999,1992,1992,1997,1996,
12205,160,MaxMon,19,5.0,7.0,7.0,6.0,8.0,9.0,10.0,12.0,8.0,7.0,7.0,7.0,
12205,160,DMaxMon,20,1994,2002,1994,1999,2007,2007,2000,2010,2014,2009,2010,1993,
12205,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,161,Count,5,0.4,0.4,0.6,0.4,1.6,1.6,2.1,1.7,1.4,1.0,0.7,0.7,12.6
12205,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,161,DMinMon,18,1991,1991,1993,1992,1992,2005,1991,1999,1992,1992,1992,1994,
12205,161,MaxMon,19,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,4.0,4.0,4.0,2.0,
12205,161,DMaxMon,20,1994,2002,1992,2008,2019,2017,2007,2010,2019,2002,2010,1998,
12205,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12205,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12205,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2017,1995,1991,1991,1991,1991,
12205,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12205,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12205,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12205,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12205,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,21,Min,3,-18.5,-18.7,-9.8,-0.8,4.4,9.5,12.5,11.0,5.5,-0.6,-7.8,-16.1,-18.7
12205,21,MinDate,16,2006/23,2012/06,2018/02,1996/01,1991/06,2005/07,1998/07,1998/28,1995/30,1992/31,1998/22,1996/31
12205,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12205,24,Max,2,22.3,15.1,22.6,25.9,37.6,48.0,57.2,53.3,28.9,41.7,22.8,27.0,57.2
12205,24,MaxDate,15,2008/21,2011/05,1991/21,1999/17,1998/31,2017/29,2017/25,1995/31,1995/03,2009/07,2017/25,2014/22
12205,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
