12200,3,DMaxMon,20,2007,2020,2007,2009,2007,2019,2006,1997,2006,2006,2006,2015,
12200,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,4,Mean,1,-1.3,-0.8,0.9,4.4,8.4,12.0,14.3,14.4,11.2,7.0,3.0,-0.0,6.1
12200,4,MinMon,17,-7.2,-6.3,-3.1,2.2,6.2,10.1,11.9,11.9,8.8,3.9,-1.2,-6.9,
12200,4,DMinMon,18,2010,1996,2013,1997,1991,1994,1996,1993,1996,1992,1993,2010,
12200,4,MaxMon,19,2.7,3.2,3.8,6.2,10.2,15.2,16.8,16.9,13.4,9.7,5.4,4.1,
12200,4,DMaxMon,20,2007,2020,2019,2011,2002,2019,2006,2002,2006,2001,2020,2015,
12200,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,5,Mean,1,0.8,1.5,3.8,7.9,12.2,15.9,18.2,18.2,14.5,9.7,5.1,1.9,9.1
12200,5,MinMon,17,-4.7,-3.5,-0.6,6.0,9.2,13.8,15.4,15.7,11.8,6.7,0.9,-4.2,
12200,5,DMinMon,18,2010,1996,2013,1997,1991,1991,2000,1993,1996,1992,1993,2010,
12200,5,MaxMon,19,5.1,5.6,6.4,10.1,13.9,20.1,21.8,20.6,17.3,12.4,7.4,6.2,
12200,5,DMaxMon,20,2007,2020,2019,2000,2018,2019,2006,1997,2006,2006,2006,2015,
12200,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,6,Mean,1,1015.7,1015.0,1015.2,1014.7,1015.7,1015.0,1014.3,1014.8,1015.8,1015.5,1014.2,1014.9,1015.1
12200,6,MinMon,17,1007.4,1006.0,1001.3,1006.0,1009.9,1010.2,1009.3,1007.9,1009.0,1009.2,1005.2,1002.9,
12200,6,DMinMon,18,1994,2010,2008,1998,2007,1991,2007,2006,2001,1998,2010,1993,
12200,6,MaxMon,19,1027.3,1025.4,1024.4,1020.9,1021.1,1019.7,1019.8,1018.0,1019.4,1023.5,1024.6,1025.1,
12200,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2013,2018,2007,1993,2016,
12200,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,7,Mean,1,6.0,6.0,6.6,8.3,11.1,13.9,16.3,16.3,13.5,10.5,8.0,6.5,10.2
12200,7,MinMon,17,4.1,4.5,4.5,6.8,9.5,12.3,14.4,14.3,11.5,8.5,6.1,4.3,
12200,7,DMinMon,18,2010,2003,2013,1997,1991,2015,1993,1993,1996,2003,1993,2010,
12200,7,MaxMon,19,7.6,7.7,7.9,9.7,13.0,16.1,18.4,19.5,15.7,13.1,9.3,8.4,
12200,7,DMaxMon,20,2020,1998,2007,2000,1993,2019,2014,2002,1999,2001,2015,2015,
12200,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,11,Q0,6,0.2,4.6,12.6,3.4,12.7,7.6,0.0,25.0,19.3,19.9,2.9,9.2,387.6,
12200,11,Q1,7,26.5,25.6,17.8,16.0,26.4,31.6,35.7,37.9,33.6,32.4,27.5,33.8,500.0,
12200,11,Q2,8,37.1,30.5,35.5,25.0,42.8,53.8,49.3,46.4,46.2,39.6,38.8,37.7,562.7,
12200,11,Q3,9,52.8,34.8,42.6,31.8,59.9,62.1,68.6,59.4,60.0,51.1,48.0,45.9,597.0,
12200,11,Q4,10,57.6,44.2,58.7,43.9,74.7,82.3,106.8,76.9,73.4,60.4,61.1,57.0,657.9,
12200,11,Q5,11,82.7,68.5,80.6,106.9,113.5,123.7,255.2,185.3,112.7,107.3,108.2,90.1,783.4,
12200,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,120,Count,5,0.0,0.0,0.0,0.5,1.6,3.5,6.6,7.3,1.7,0.0,0.0,0.0,21.2
12200,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
12200,120,DMinMon,18,1991,1991,1991,1991,1991,1995,2000,1998,1992,1991,1991,1991,
12200,120,MaxMon,19,0.0,0.0,0.0,5.0,4.0,14.0,23.0,19.0,9.0,0.0,0.0,0.0,
12200,120,DMaxMon,20,1991,1991,1991,2000,2005,2019,2006,1997,2006,1991,1991,1991,
12200,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.0,1.2,1.2,0.0,0.0,0.0,0.0,3.6
12200,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
12200,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,
12200,121,DMaxMon,20,1991,1991,1991,1991,1996,2019,2010,1992,1991,1991,1991,1991,
12200,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12200,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,15,Count,5,16.7,15.4,11.3,2.1,0.0,0.0,0.0,0.0,0.0,0.9,5.8,13.2,65.4
12200,15,MinMon,17,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
12200,15,DMinMon,18,2020,2020,2007,1998,1991,1991,1991,1991,1991,1995,2000,2006,
12200,15,MaxMon,19,31.0,28.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,31.0,
12200,15,DMaxMon,20,2010,1996,1996,1996,1991,1991,1991,1991,1991,2003,1993,2010,
12200,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,160,Count,5,2.8,2.0,2.2,1.9,3.5,4.1,4.0,3.8,3.4,3.3,2.7,2.8,36.5
12200,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,
12200,160,DMinMon,18,1996,1994,1993,2007,2012,2018,1994,2013,1997,2001,1997,1996,
12200,160,MaxMon,19,7.0,7.0,6.0,5.0,7.0,10.0,10.0,13.0,8.0,8.0,7.0,8.0,
12200,160,DMaxMon,20,1994,2020,1994,2008,2002,2007,2011,2010,2001,2017,2010,1999,
12200,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,161,Count,5,0.5,0.4,0.6,0.6,1.5,1.7,2.0,1.9,1.7,1.0,0.6,0.5,13.0
12200,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
12200,161,DMinMon,18,1991,1991,1993,1991,2001,2001,1992,2007,1991,1992,1991,1991,
12200,161,MaxMon,19,3.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,4.0,5.0,4.0,2.0,
12200,161,DMaxMon,20,2007,2008,1992,1998,1996,2017,2011,2010,2001,2017,2010,1994,
12200,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12200,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12200,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,1991,1991,
12200,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12200,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12200,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12200,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12200,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,21,Min,3,-16.4,-15.2,-9.2,-1.5,4.8,9.2,11.9,11.4,6.0,1.0,-7.8,-12.7,-16.4
12200,21,MinDate,16,2006/23,2012/06,2018/02,1996/02,1991/06,1991/05,2000/01,1998/27,1995/30,1992/31,1993/30,1996/28
12200,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12200,24,Max,2,20.9,17.5,33.1,37.7,36.1,34.9,76.6,40.4,44.7,25.4,32.0,24.5,76.6
12200,24,MaxDate,15,2007/18,2016/21,2010/27,2008/07,2013/18,1994/29,2011/28,2014/03,1995/03,2017/05,2019/04,2014/23
12200,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
