12510,3,DMaxMon,20,2020,1998,2014,2018,1993,2019,2006,2015,2016,1995,2011,2015,
12510,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,4,Mean,1,-8.3,-8.5,-6.5,-2.2,2.1,5.4,7.5,7.7,3.8,-0.1,-3.9,-7.1,-0.8
12510,4,MinMon,17,-12.3,-13.6,-10.8,-6.9,-2.6,2.4,4.4,5.1,-0.1,-5.1,-7.4,-12.5,
12510,4,DMinMon,18,2010,2012,2013,1997,1991,1991,1996,1993,1996,2003,1998,2010,
12510,4,MaxMon,19,-5.1,-4.7,-2.6,1.5,5.2,9.8,11.1,11.4,7.4,3.9,-0.1,-3.0,
12510,4,DMaxMon,20,2020,1998,2014,2018,2018,2019,2006,2015,1999,2001,2014,2015,
12510,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,5,Mean,1,-5.9,-6.2,-4.3,-0.0,4.4,7.7,9.8,9.9,5.8,2.1,-1.6,-4.7,1.4
12510,5,MinMon,17,-9.9,-10.9,-8.5,-4.5,-0.7,4.7,6.4,7.2,1.4,-2.6,-5.6,-9.7,
12510,5,DMinMon,18,2010,2018,2013,1997,1991,1991,2000,2006,1996,2003,1998,2010,
12510,5,MaxMon,19,-2.3,-2.1,-0.2,4.6,7.4,12.5,13.6,14.0,9.1,6.2,2.0,-0.2,
12510,5,DMaxMon,20,2020,1998,2014,2018,2018,2019,2006,2015,2016,1995,2014,2015,
12510,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,7,Mean,1,3.4,3.4,4.0,5.3,7.4,9.3,10.5,10.5,8.4,6.3,4.8,3.7,6.4
12510,7,MinMon,17,2.4,2.3,2.9,4.1,5.8,8.1,9.1,9.3,6.8,4.7,3.8,2.7,
12510,7,DMinMon,18,2006,2018,2013,1997,1991,1991,1996,1999,1996,2010,1993,2010,
12510,7,MaxMon,19,4.3,4.4,5.1,6.7,8.9,11.2,11.5,11.9,10.1,7.9,5.6,4.9,
12510,7,DMaxMon,20,2007,1998,1991,2018,2002,2019,2014,2002,1999,2000,2014,2015,
12510,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,11,Q0,6,17.9,17.6,30.6,3.5,34.6,20.4,29.1,27.1,28.2,9.3,7.2,33.3,755.7,
12510,11,Q1,7,55.4,43.5,59.7,27.9,51.2,62.5,78.5,36.7,45.9,49.1,55.3,64.7,954.1,
12510,11,Q2,8,91.6,75.6,73.3,43.8,60.6,81.7,105.4,63.8,62.7,57.2,76.0,88.3,1031.9,
12510,11,Q3,9,110.2,98.5,101.6,58.3,77.5,108.4,130.2,88.4,91.2,78.2,91.1,109.5,1135.7,
12510,11,Q4,10,141.8,133.1,119.2,67.1,108.2,126.7,150.5,132.5,136.6,122.2,108.1,144.3,1257.8,
12510,11,Q5,11,308.4,169.9,157.1,115.1,170.1,204.5,357.4,286.7,182.6,240.3,181.6,267.5,1420.4,
12510,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,120,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,120,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,121,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,15,Count,5,30.2,27.2,28.4,19.9,9.8,2.4,0.3,0.2,4.5,15.3,23.7,29.1,191.0
12510,15,MinMon,17,25.0,19.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,23.0,
12510,15,DMinMon,18,1997,1998,2005,2009,2002,1992,1991,1991,1999,2001,2014,2000,
12510,15,MaxMon,19,31.0,29.0,31.0,27.0,25.0,7.0,3.0,2.0,20.0,27.0,30.0,31.0,
12510,15,DMaxMon,20,1991,1996,1992,1992,1991,2005,1993,1995,1996,2003,1998,1993,
12510,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,160,Count,5,7.2,6.0,6.3,3.4,5.0,6.2,7.2,5.4,5.5,5.3,5.4,7.9,70.8
12510,160,MinMon,17,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,
12510,160,DMinMon,18,1991,1998,2003,2007,1994,1994,2020,1997,2015,1995,2011,2006,
12510,160,MaxMon,19,17.0,13.0,12.0,10.0,11.0,12.0,14.0,15.0,11.0,15.0,15.0,18.0,
12510,160,DMaxMon,20,2019,2000,1995,1997,2014,2020,1997,2010,1996,1998,2010,2011,
12510,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,161,Count,5,2.9,2.6,2.2,1.1,2.4,3.2,4.0,2.8,2.7,2.2,2.2,3.3,31.6
12510,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,161,DMinMon,18,1991,1998,1997,1993,2015,1994,2006,2018,1991,1995,1999,1992,
12510,161,MaxMon,19,12.0,7.0,6.0,3.0,7.0,9.0,11.0,12.0,7.0,10.0,6.0,12.0,
12510,161,DMaxMon,20,1995,2002,2000,1994,2019,2009,1997,2010,2007,1998,2004,2018,
12510,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
12510,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
12510,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,
12510,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1995,1991,1994,1991,1991,1991,
12510,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12510,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1997,2002,1991,1991,1991,1991,
12510,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12510,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12510,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,21,Min,3,-18.7,-21.8,-17.6,-12.5,-6.2,-1.7,0.2,0.3,-4.0,-10.9,-14.2,-18.9,-21.8
12510,21,MinDate,16,1996/25,2012/05,2018/01,2003/06,2017/09,2005/07,1998/08,1995/31,2002/24,2003/23,1998/21,1996/26
12510,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12510,24,Max,2,49.8,37.9,36.5,26.3,44.9,40.3,107.7,118.3,62.6,42.6,34.7,47.8,118.3
12510,24,MaxDate,15,1995/09,2000/29,1994/19,1991/20,2019/27,2013/01,1997/18,2002/31,2005/11,2008/29,2002/09,1999/14
12510,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
