12360,3,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2000,2000,2015,
12360,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,4,Mean,1,-3.9,-3.0,-0.3,3.9,8.4,11.6,13.7,13.5,9.5,5.3,1.6,-2.2,4.8
12360,4,MinMon,17,-12.0,-9.5,-5.8,0.5,5.0,9.7,11.1,11.2,7.6,2.1,-4.9,-9.4,
12360,4,DMinMon,18,2006,2012,2013,1997,1991,1991,1993,1993,2000,2010,1993,2010,
12360,4,MaxMon,19,1.1,1.4,2.8,7.1,11.1,15.1,16.0,15.2,11.4,8.1,3.9,2.3,
12360,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2010,2002,1994,2001,1996,2015,
12360,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,5,Mean,1,-1.5,-0.4,3.1,8.8,13.6,16.9,19.0,18.7,13.9,8.7,3.8,0.1,8.7
12360,5,MinMon,17,-8.7,-6.2,-2.4,5.0,9.9,14.5,15.8,16.2,10.5,5.6,-2.6,-6.2,
12360,5,DMinMon,18,2006,2012,2013,1997,1991,2001,1996,1998,1996,2003,1993,2010,
12360,5,MaxMon,19,3.6,3.9,6.4,12.9,17.0,21.5,22.1,20.8,16.3,11.7,6.3,4.8,
12360,5,DMaxMon,20,2007,2020,2007,2018,2002,2019,2006,1992,2006,2000,2000,2015,
12360,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,6,Mean,1,1017.7,1016.3,1015.8,1014.7,1014.9,1014.7,1014.1,1015.2,1016.6,1017.2,1016.3,1017.1,1015.9
12360,6,MinMon,17,1009.3,1007.5,1003.1,1006.9,1010.6,1011.8,1009.2,1007.7,1011.1,1010.6,1006.0,1006.8,
12360,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12360,6,MaxMon,19,1029.5,1025.6,1024.0,1019.8,1019.0,1019.4,1019.3,1018.2,1020.1,1024.2,1027.1,1025.2,
12360,6,DMaxMon,20,2006,2003,2003,2007,2011,2006,2006,2016,2003,2005,1993,2015,
12360,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,7,Mean,1,5.1,5.3,6.0,7.8,10.9,13.6,15.5,15.0,12.1,9.5,7.4,5.7,9.5
12360,7,MinMon,17,2.9,3.6,3.8,5.7,9.1,10.5,12.9,12.5,11.0,7.5,4.9,3.7,
12360,7,DMinMon,18,2010,1996,2013,2020,1991,2008,2008,2005,1996,2010,1993,2002,
12360,7,MaxMon,19,6.6,7.0,7.2,9.8,13.1,16.4,18.2,17.4,13.7,11.8,8.8,7.6,
12360,7,DMaxMon,20,2007,1998,2014,2018,1996,2019,2010,2010,1994,2001,2000,2015,
12360,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,11,Q0,6,2.8,0.2,10.6,1.1,15.5,12.0,10.5,10.0,4.9,3.7,1.8,4.4,292.9,
12360,11,Q1,7,16.7,16.4,14.8,16.5,29.2,37.5,41.9,37.4,18.4,17.0,21.1,19.6,420.5,
12360,11,Q2,8,25.8,20.6,22.4,21.4,46.3,44.5,54.7,48.0,27.6,22.2,29.2,29.2,485.8,
12360,11,Q3,9,29.8,28.6,38.7,32.7,51.3,56.3,68.3,57.9,48.7,40.4,34.2,34.3,515.6,
12360,11,Q4,10,46.4,34.4,45.0,46.5,58.7,87.8,98.3,81.4,68.6,51.1,46.8,44.0,591.6,
12360,11,Q5,11,89.8,92.3,63.1,83.8,151.7,138.9,200.1,137.9,156.9,92.9,106.1,86.9,810.7,
12360,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,120,Count,5,0.0,0.0,0.0,0.9,3.5,8.2,14.5,14.3,2.5,0.0,0.0,0.0,43.9
12360,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,
12360,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,2006,1993,1991,1991,1991,
12360,120,MaxMon,19,0.0,0.0,0.0,7.0,10.0,24.0,26.0,28.0,11.0,0.0,0.0,0.0,
12360,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,2002,2016,1991,1991,1991,
12360,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,121,Count,5,0.0,0.0,0.0,0.1,0.1,1.1,3.6,3.3,0.2,0.0,0.0,0.0,8.4
12360,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1996,1991,1991,1991,1991,
12360,121,MaxMon,19,0.0,0.0,0.0,2.0,2.0,7.0,15.0,12.0,3.0,0.0,0.0,0.0,
12360,121,DMaxMon,20,1991,1991,1991,2012,2005,2019,2006,2015,2016,1991,1991,1991,
12360,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,15,Count,5,21.0,18.8,15.0,4.9,0.4,0.0,0.0,0.0,0.0,3.7,9.8,18.2,91.8
12360,15,MinMon,17,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,
12360,15,DMinMon,18,2020,2016,2007,1998,1992,1991,1991,1991,1991,1996,2012,2006,
12360,15,MaxMon,19,31.0,29.0,30.0,17.0,2.0,0.0,0.0,0.0,0.0,12.0,25.0,31.0,
12360,15,DMaxMon,20,2010,1996,1996,1997,1995,1991,1991,1991,1991,2003,1995,1995,
12360,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,160,Count,5,1.8,1.2,1.7,2.1,3.3,4.0,4.9,3.7,2.9,2.2,2.0,2.0,31.8
12360,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
12360,160,DMinMon,18,1991,1991,1996,1997,2015,2000,2006,1991,1997,1991,1993,1996,
12360,160,MaxMon,19,7.0,4.0,4.0,7.0,7.0,9.0,11.0,10.0,11.0,8.0,8.0,6.0,
12360,160,DMaxMon,20,2007,2002,2009,2004,2009,1999,1997,2006,2001,2016,2010,1993,
12360,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,161,Count,5,0.3,0.3,0.4,0.6,1.3,1.7,2.4,2.1,1.2,0.7,0.6,0.5,12.1
12360,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,161,DMinMon,18,1991,1991,1991,1991,1991,1994,2006,1991,1997,1991,1992,1992,
12360,161,MaxMon,19,3.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,4.0,3.0,2.0,3.0,
12360,161,DMaxMon,20,2007,2002,2002,1994,2013,1999,1997,2006,2001,2002,1997,2005,
12360,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12360,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
12360,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2005,1991,1995,1991,1991,1991,
12360,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12360,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12360,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,21,Min,3,-24.6,-18.8,-12.1,-1.6,2.8,9.5,12.0,10.5,4.8,-2.4,-12.9,-17.9,-24.6
12360,21,MinDate,16,2006/23,2012/02,2018/01,2003/06,2017/09,2009/05,1993/14,1998/28,1993/30,2012/29,1998/22,1995/28
12360,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12360,24,Max,2,15.2,25.4,18.6,27.2,38.4,48.5,57.9,47.0,60.6,28.2,25.1,19.0,60.6
12360,24,MaxDate,15,2008/21,2002/11,1992/24,2004/07,2010/17,2013/03,2011/26,2007/12,1995/03,1994/09,1997/14,2005/06
12360,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
