12272,3,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,2006,2000,2000,2006,
12272,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,4,Mean,1,-4.4,-3.8,-1.5,2.6,7.1,10.7,13.1,12.7,8.9,4.7,1.2,-2.6,4.1
12272,4,MinMon,17,-11.8,-10.2,-6.8,-0.1,4.1,8.3,10.6,10.3,4.9,1.0,-5.3,-9.6,
12272,4,DMinMon,18,2010,2012,2013,1997,1999,2001,1996,1999,2000,2010,1998,2010,
12272,4,MaxMon,19,0.5,0.6,1.7,5.7,9.7,14.6,15.6,14.8,10.5,7.5,3.8,2.5,
12272,4,DMaxMon,20,2020,2020,2007,2018,2013,2019,2010,2010,2006,2020,2020,2006,
12272,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,5,Mean,1,-2.0,-1.1,2.2,7.9,12.9,16.1,18.3,17.8,13.2,8.0,3.3,-0.4,8.0
12272,5,MinMon,17,-8.9,-7.0,-3.1,4.2,9.2,13.8,15.4,15.1,10.1,5.0,-2.8,-6.7,
12272,5,DMinMon,18,2010,2012,2013,1997,1991,2001,1996,1998,1996,2003,1993,2010,
12272,5,MaxMon,19,2.7,3.2,6.0,11.6,16.6,20.9,21.1,20.5,15.3,11.0,6.1,4.4,
12272,5,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,2006,2000,2000,2006,
12272,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,6,Mean,1,1016.5,1015.7,1015.3,1014.7,1015.4,1014.5,1013.9,1015.1,1016.3,1016.7,1015.8,1016.0,1015.5
12272,6,MinMon,17,1006.6,1006.0,1002.0,1006.9,1010.6,1011.5,1008.8,1007.4,1010.9,1009.9,1005.8,1005.4,
12272,6,DMinMon,18,2007,1999,2008,2012,2007,2017,2000,2006,2001,1992,2010,1993,
12272,6,MaxMon,19,1029.6,1025.5,1023.7,1020.3,1021.2,1019.5,1019.6,1019.1,1019.9,1024.2,1028.4,1024.9,
12272,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2005,2005,1993,2002,
12272,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,7,Mean,1,5.0,5.1,5.7,7.4,10.3,13.0,15.4,15.0,12.2,9.3,7.2,5.7,9.3
12272,7,MinMon,17,2.9,3.5,3.3,5.7,8.8,11.2,13.3,13.0,10.5,7.0,4.6,3.4,
12272,7,DMinMon,18,2010,1996,2013,2020,2020,2008,1992,2005,2000,2010,1993,2002,
12272,7,MaxMon,19,6.7,6.8,6.8,9.3,12.1,15.7,18.2,17.0,13.9,11.2,8.6,7.6,
12272,7,DMaxMon,20,2007,2002,2014,2000,1996,2020,2001,2010,2006,2001,2000,2006,
12272,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,11,Q0,6,6.3,2.7,6.5,0.0,23.8,25.7,8.3,12.5,16.5,5.8,11.6,9.5,412.8,
12272,11,Q1,7,21.8,22.2,20.4,17.2,33.6,41.9,45.7,43.9,25.2,24.6,28.6,29.1,577.2,
12272,11,Q2,8,31.7,30.9,35.4,26.3,48.2,64.1,76.4,54.9,35.8,33.6,39.4,39.1,614.8,
12272,11,Q3,9,42.2,36.3,41.8,35.1,56.9,80.2,97.5,65.1,52.4,66.9,46.8,49.4,667.4,
12272,11,Q4,10,61.2,45.1,54.0,58.6,79.6,93.6,117.3,75.5,82.4,90.1,55.6,62.1,706.0,
12272,11,Q5,11,122.2,64.7,82.5,109.7,149.5,116.6,222.2,151.9,231.0,162.3,112.9,86.5,973.1,
12272,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,120,Count,5,0.0,0.0,0.0,0.8,3.7,7.4,11.5,10.7,1.6,0.0,0.0,0.0,35.7
12272,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,
12272,120,DMinMon,18,1991,1991,1991,1991,1991,2004,2000,1998,1993,1991,1991,1991,
12272,120,MaxMon,19,0.0,0.0,0.0,6.0,12.0,21.0,25.0,27.0,6.0,0.0,0.0,0.0,
12272,120,DMaxMon,20,1991,1991,1991,2000,2002,2019,2014,2002,2018,1991,1991,1991,
12272,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.0,2.6,1.7,0.0,0.0,0.0,0.0,5.4
12272,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12272,121,MaxMon,19,0.0,0.0,0.0,1.0,1.0,6.0,11.0,7.0,1.0,0.0,0.0,0.0,
12272,121,DMaxMon,20,1991,1991,1991,2012,2003,2019,1994,1992,2015,1991,1991,1991,
12272,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,15,Count,5,21.7,20.1,17.3,8.1,1.5,0.0,0.0,0.0,0.5,4.7,10.7,19.7,104.3
12272,15,MinMon,17,10.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,
12272,15,DMinMon,18,2007,2008,2007,1998,1992,1991,1991,1991,1991,2017,2000,2006,
12272,15,MaxMon,19,31.0,29.0,31.0,18.0,6.0,0.0,0.0,0.0,4.0,14.0,25.0,31.0,
12272,15,DMaxMon,20,2006,1996,1996,1997,1995,1991,1991,1991,2000,2003,1993,2002,
12272,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,160,Count,5,2.5,1.9,2.6,2.7,4.1,4.8,5.5,4.4,3.3,3.8,3.1,2.9,41.6
12272,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,160,DMinMon,18,1997,2001,1991,2006,2008,1992,2006,1992,1996,1993,2011,1996,
12272,160,MaxMon,19,7.0,5.0,7.0,8.0,9.0,8.0,11.0,10.0,10.0,11.0,10.0,6.0,
12272,160,DMaxMon,20,2007,1997,1994,1994,1999,1999,2011,2006,2017,2017,2015,1993,
12272,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,161,Count,5,0.5,0.2,0.6,0.7,1.8,2.3,2.7,1.9,1.4,1.7,1.0,0.8,15.6
12272,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,161,DMinMon,18,1991,1991,1991,1991,1994,1994,2002,1991,1994,1991,1993,1991,
12272,161,MaxMon,19,4.0,1.0,3.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,3.0,
12272,161,DMaxMon,20,2007,2000,1994,1994,2019,1993,2011,2006,2017,2017,1994,2015,
12272,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12272,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,
12272,162,DMaxMon,20,1991,1991,1991,1991,1991,2019,2004,1991,1992,1991,1991,1991,
12272,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12272,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12272,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,21,Min,3,-22.1,-21.2,-12.9,-2.3,1.9,7.2,11.0,10.2,3.3,-2.8,-15.1,-20.2,-22.1
12272,21,MinDate,16,2006/23,2012/05,2018/01,1996/13,2017/10,2012/02,2000/01,1998/28,1993/30,2003/23,1998/21,1996/26
12272,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12272,24,Max,2,23.4,17.0,25.4,20.4,29.8,50.8,64.1,39.3,98.9,36.9,20.0,29.7,98.9
12272,24,MaxDate,15,2008/26,2017/20,2000/07,1994/06,2004/08,2019/15,2013/12,2004/13,1992/06,2018/23,2010/04,2015/26
12272,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
