12625,3,DMaxMon,20,2007,2002,2014,2018,2003,2019,2006,1992,2011,2000,2000,2015,
12625,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,4,Mean,1,-7.0,-6.3,-3.5,1.2,5.7,9.3,10.8,10.5,6.5,2.3,-1.5,-5.8,1.9
12625,4,MinMon,17,-12.1,-13.2,-8.2,-3.0,2.7,7.5,8.3,9.0,3.9,-0.9,-5.9,-10.9,
12625,4,DMinMon,18,2017,2012,1996,1997,1991,1991,1996,1993,1996,2003,1995,1996,
12625,4,MaxMon,19,-2.4,-2.1,-0.4,5.6,8.6,12.2,12.1,12.8,8.7,6.8,1.8,-1.8,
12625,4,DMaxMon,20,2007,2016,2017,2018,2002,2019,2015,1992,2015,2000,2000,2015,
12625,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,5,Mean,1,-3.3,-2.4,0.6,6.0,10.7,14.2,15.8,15.6,10.9,6.5,2.1,-2.3,6.2
12625,5,MinMon,17,-7.6,-9.1,-3.6,1.0,6.4,11.6,13.3,13.8,6.9,3.0,-2.6,-7.1,
12625,5,DMinMon,18,2017,2012,1996,1997,1991,2001,1996,1995,1996,2003,1995,1996,
12625,5,MaxMon,19,0.9,2.1,4.1,11.4,13.7,18.1,17.9,18.9,13.4,11.2,6.4,1.8,
12625,5,DMaxMon,20,2007,2014,2014,2018,2002,2019,2006,1992,1999,2000,2000,2015,
12625,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,7,Mean,1,4.1,4.2,4.9,6.6,9.4,12.2,13.5,13.4,10.6,8.0,6.1,4.5,8.1
12625,7,MinMon,17,2.8,2.9,3.8,5.0,7.6,10.6,11.6,12.4,9.1,6.3,4.5,3.2,
12625,7,DMinMon,18,2017,2012,1996,2020,2020,2005,1996,1993,2007,2010,1995,2001,
12625,7,MaxMon,19,5.2,5.4,6.0,8.3,11.2,14.7,15.1,14.9,12.1,9.7,7.2,5.7,
12625,7,DMaxMon,20,2007,2016,1991,2014,2003,2019,2010,2019,1994,2001,2019,2015,
12625,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,11,Q0,6,9.0,13.4,11.3,12.7,47.6,51.2,52.3,35.5,28.8,13.3,1.4,15.4,810.9,
12625,11,Q1,7,21.2,28.9,37.0,43.5,92.1,85.4,94.9,72.7,64.3,54.3,30.7,31.1,997.5,
12625,11,Q2,8,34.3,45.6,48.3,60.5,115.6,125.9,135.7,110.6,89.5,62.3,47.9,34.9,1117.5,
12625,11,Q3,9,48.6,50.8,64.6,91.5,142.1,166.2,215.6,138.2,121.5,88.9,69.9,51.6,1176.8,
12625,11,Q4,10,76.5,70.9,91.3,110.7,165.9,204.0,317.8,183.5,151.3,131.1,82.7,57.8,1262.4,
12625,11,Q5,11,93.8,107.0,138.7,213.1,375.2,254.0,439.2,224.4,246.9,145.9,126.9,89.2,1645.4,
12625,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,120,Count,5,0.0,0.0,0.0,0.0,0.4,3.8,6.1,6.8,0.6,0.1,0.0,0.0,17.8
12625,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1997,1997,1991,1991,1991,1991,
12625,120,MaxMon,19,0.0,0.0,0.0,1.0,3.0,12.0,16.0,16.0,4.0,1.0,0.0,0.0,
12625,120,DMaxMon,20,1991,1991,1991,2012,2003,2019,2006,1992,2008,2000,1991,1991,
12625,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.9
12625,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,
12625,121,DMaxMon,20,1991,1991,1991,1991,1991,2019,2007,2017,2015,1991,1991,1991,
12625,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12625,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,15,Count,5,28.6,25.4,24.1,10.9,1.5,0.0,0.0,0.0,0.6,9.0,18.9,26.9,145.9
12625,15,MinMon,17,20.0,18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,20.0,
12625,15,DMinMon,18,2007,1998,2017,2018,1993,1991,1991,1991,1991,2020,2000,2019,
12625,15,MaxMon,19,31.0,29.0,31.0,23.0,4.0,0.0,0.0,0.0,2.0,20.0,28.0,31.0,
12625,15,DMaxMon,20,1997,1996,1996,1997,1995,1991,1991,1991,1996,2010,1995,1991,
12625,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,160,Count,5,3.0,3.2,4.3,5.7,8.4,8.2,10.3,6.5,6.7,5.1,3.8,3.0,68.2
12625,160,MinMon,17,0.0,0.0,0.0,1.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,
12625,160,DMinMon,18,1997,2008,1991,2009,1992,2014,2015,2003,2006,1995,2011,1993,
12625,160,MaxMon,19,7.0,8.0,13.0,14.0,17.0,13.0,19.0,12.0,11.0,12.0,7.0,7.0,
12625,160,DMaxMon,20,2005,2004,2009,2017,2010,1995,2011,2014,1996,2002,2006,2008,
12625,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,161,Count,5,0.9,1.3,1.2,2.4,4.7,5.2,5.9,3.9,3.6,2.6,1.6,0.7,34.0
12625,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,
12625,161,DMinMon,18,1991,1993,1991,2002,1999,2003,1994,2000,1997,1995,1992,1993,
12625,161,MaxMon,19,4.0,4.0,4.0,6.0,9.0,9.0,14.0,9.0,8.0,6.0,4.0,3.0,
12625,161,DMaxMon,20,2005,2016,2000,1998,2003,2001,2001,1991,2007,2002,2006,2019,
12625,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,162,Count,5,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.3,0.2,0.0,0.0,0.0,1.3
12625,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,162,MaxMon,19,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,
12625,162,DMaxMon,20,1991,1991,1991,1991,2010,1994,2004,1995,1996,1991,1991,1991,
12625,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12625,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12625,163,DMaxMon,20,1991,1991,1991,1991,2014,1991,1997,1991,1991,1991,1991,1991,
12625,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12625,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12625,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12625,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,21,Min,3,-21.2,-20.9,-15.3,-6.8,0.7,3.7,7.4,6.1,1.7,-5.7,-11.4,-19.9,-21.2
12625,21,MinDate,16,2017/07,2012/03,2018/01,2003/06,2019/06,2005/09,1996/19,1995/30,1993/30,1991/27,1998/21,1996/27
12625,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12625,24,Max,2,25.0,27.0,37.3,46.9,104.2,81.3,113.5,70.4,77.6,46.2,30.2,29.2,113.5
12625,24,MaxDate,15,2015/30,2016/10,2000/09,2000/05,2014/15,2005/09,2008/23,2005/04,2010/01,1999/04,2009/11,2019/23
12625,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
