12185,3,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,2020,2000,2000,2006,
12185,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,4,Mean,1,-4.6,-4.0,-1.4,3.1,7.5,10.9,13.3,13.0,9.3,4.9,1.2,-2.7,4.2
12185,4,MinMon,17,-12.1,-10.7,-7.4,-0.3,5.1,9.2,10.7,10.8,6.0,1.6,-5.9,-9.9,
12185,4,DMinMon,18,2010,2012,2013,1997,2020,2001,1996,1993,2000,2010,1998,2010,
12185,4,MaxMon,19,0.6,0.6,2.0,6.0,10.6,14.4,16.1,15.3,11.4,7.5,3.8,2.6,
12185,4,DMaxMon,20,2020,2008,2007,2018,2002,2019,2010,2010,2006,2020,2000,2006,
12185,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,5,Mean,1,-2.2,-1.4,2.0,8.1,13.0,16.1,18.4,18.0,13.4,8.1,3.3,-0.5,8.0
12185,5,MinMon,17,-8.9,-7.4,-3.3,4.2,9.6,14.0,15.5,14.9,9.9,5.0,-3.5,-6.9,
12185,5,DMinMon,18,2010,2012,2013,1997,1991,2001,1996,1998,1996,2003,1998,2002,
12185,5,MaxMon,19,2.6,3.0,6.1,11.5,16.7,20.4,21.4,20.6,15.8,10.7,5.8,4.6,
12185,5,DMaxMon,20,2007,2008,2007,2018,2018,2019,2010,2002,2006,2000,2000,2006,
12185,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,6,Mean,1,1016.5,1015.5,1015.3,1014.6,1015.4,1014.4,1013.6,1015.1,1016.3,1016.5,1015.2,1016.2,1015.4
12185,6,MinMon,17,1006.0,1005.4,1001.8,1006.9,1010.6,1011.4,1008.5,1007.2,1011.1,1009.9,1005.7,1006.0,
12185,6,DMinMon,18,2007,1999,2008,2012,2010,1991,2000,2006,1995,1992,2010,1999,
12185,6,MaxMon,19,1029.7,1025.8,1023.6,1020.6,1021.1,1019.3,1019.5,1019.2,1019.9,1024.2,1025.4,1025.2,
12185,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2005,2005,2018,2002,
12185,6,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,7,Mean,1,5.0,5.1,5.9,7.6,10.8,13.8,16.1,15.5,12.6,9.5,7.5,5.8,9.6
12185,7,MinMon,17,2.9,3.6,3.4,5.9,9.1,11.6,14.0,13.8,10.7,7.4,4.7,3.4,
12185,7,DMinMon,18,2010,2011,2013,2020,2020,2015,2015,2005,2000,2010,1998,2002,
12185,7,MaxMon,19,6.8,6.9,7.2,9.7,12.5,16.7,19.6,18.1,14.6,11.5,8.8,8.0,
12185,7,DMaxMon,20,2007,2008,2007,2000,2002,2019,2001,2010,2006,2001,2000,2006,
12185,7,NOY,98,25,25,25,25,26,26,26,26,26,25,25,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,11,Q0,6,9.6,4.9,7.3,3.4,16.5,22.6,20.5,12.7,14.5,1.8,14.2,6.4,420.3,
12185,11,Q1,7,15.7,19.0,18.5,17.3,42.1,45.5,53.2,50.2,30.2,20.3,25.5,26.7,544.9,
12185,11,Q2,8,25.6,23.8,25.2,27.6,52.3,65.2,69.7,64.5,41.0,33.0,35.2,33.6,599.6,
12185,11,Q3,9,33.6,31.8,39.2,35.5,63.0,83.2,85.6,72.5,52.1,55.0,43.4,41.2,633.2,
12185,11,Q4,10,48.5,38.2,52.1,57.6,69.7,96.5,102.3,90.6,85.0,79.2,56.5,48.9,661.9,
12185,11,Q5,11,77.7,55.6,99.1,99.5,135.6,145.1,169.5,207.1,130.3,179.8,106.4,63.6,841.9,
12185,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,120,Count,5,0.0,0.0,0.0,0.9,3.4,6.6,11.8,11.4,1.7,0.0,0.0,0.0,35.8
12185,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,
12185,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1996,1998,1993,1991,1991,1991,
12185,120,MaxMon,19,0.0,0.0,0.0,7.0,12.0,19.0,25.0,27.0,6.0,0.0,0.0,0.0,
12185,120,DMaxMon,20,1991,1991,1991,2000,1993,2019,2006,2002,2018,1991,1991,1991,
12185,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.8,2.5,1.9,0.0,0.0,0.0,0.0,5.2
12185,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1993,1991,1991,1991,1991,
12185,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,5.0,11.0,7.0,1.0,0.0,0.0,0.0,
12185,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2010,1992,2015,1991,1991,1991,
12185,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,15,Count,5,22.3,20.1,17.1,6.7,1.0,0.0,0.0,0.0,0.2,3.7,10.5,19.9,101.5
12185,15,MinMon,17,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
12185,15,DMinMon,18,2007,2008,2007,2008,1992,1991,1991,1991,1991,2000,2000,2006,
12185,15,MaxMon,19,31.0,29.0,31.0,19.0,4.0,1.0,0.0,0.0,2.0,13.0,24.0,31.0,
12185,15,DMaxMon,20,2004,1996,1996,1997,1994,2001,1991,1991,1993,2003,1998,1995,
12185,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,160,Count,5,1.5,1.5,2.0,2.3,4.1,4.9,5.1,4.5,3.7,3.8,2.7,2.2,38.3
12185,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12185,160,DMinMon,18,1991,1993,2003,2006,2017,2000,1991,1992,2011,2000,2020,1996,
12185,160,MaxMon,19,4.0,4.0,8.0,6.0,13.0,10.0,10.0,12.0,9.0,12.0,7.0,6.0,
12185,160,DMaxMon,20,1992,2002,1994,1992,2010,1993,2011,2010,2001,2016,2015,1994,
12185,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,161,Count,5,0.4,0.2,0.5,0.7,1.7,2.4,2.6,2.2,1.8,1.3,0.9,0.5,15.2
12185,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,161,DMinMon,18,1991,1992,1991,1991,2001,2005,1991,1992,1996,1991,1993,1992,
12185,161,MaxMon,19,2.0,2.0,3.0,5.0,4.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,
12185,161,DMaxMon,20,1993,2016,1994,1994,1999,1998,2011,2006,2013,2016,2003,2015,
12185,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
12185,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
12185,162,DMaxMon,20,1991,1991,1991,1991,1991,2001,2001,2005,1992,1991,1991,1991,
12185,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12185,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12185,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,21,Min,3,-22.8,-22.4,-13.4,-2.5,0.2,7.6,11.3,10.3,3.3,-2.9,-15.5,-21.0,-22.8
12185,21,MinDate,16,2003/07,2012/05,2018/01,2003/08,2017/10,2012/02,2000/01,1998/28,1993/30,2003/24,1998/21,1996/26
12185,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12185,24,Max,2,17.8,17.3,23.0,25.5,43.0,63.7,64.2,65.0,72.0,47.4,34.5,17.9,72.0
12185,24,MaxDate,15,2007/18,2011/04,2015/27,2016/27,2018/26,2013/25,2013/12,2019/07,1992/06,2002/06,2015/10,2015/26
12185,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
