12375,3,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2000,2019,2015,
12375,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,4,Mean,1,-4.0,-3.3,-0.6,4.0,8.8,12.4,14.5,13.8,9.5,5.0,1.3,-2.5,4.9
12375,4,MinMon,17,-11.3,-9.4,-5.2,0.5,5.7,10.4,11.6,11.1,7.5,1.9,-5.5,-9.6,
12375,4,DMinMon,18,2006,2012,2013,1997,1991,1994,1993,1993,2000,2010,1993,2002,
12375,4,MaxMon,19,1.2,1.1,2.7,7.3,12.0,16.9,16.9,16.2,11.4,8.0,3.7,1.9,
12375,4,DMaxMon,20,2007,2020,2017,2018,2018,2019,2010,2015,2015,2020,1996,2015,
12375,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,5,Mean,1,-1.5,-0.4,3.2,9.2,14.3,17.7,19.7,19.1,14.0,8.7,3.8,-0.1,9.0
12375,5,MinMon,17,-8.3,-6.1,-1.8,5.0,10.8,15.2,16.1,16.4,10.6,5.4,-2.7,-6.6,
12375,5,DMinMon,18,2006,2012,2013,1997,1991,2001,1996,1998,1996,2003,1993,2002,
12375,5,MaxMon,19,3.7,3.9,7.2,13.7,18.3,22.9,23.5,23.1,16.4,11.6,6.3,4.7,
12375,5,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,2016,2000,2019,2015,
12375,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,6,Mean,1,1018.0,1016.9,1015.9,1014.7,1015.2,1014.6,1014.0,1015.4,1016.7,1017.7,1016.9,1017.6,1016.1
12375,6,MinMon,17,1009.9,1007.7,1003.7,1007.2,1010.2,1011.4,1009.2,1007.9,1011.4,1010.3,1006.4,1007.5,
12375,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,1995,1992,2010,1993,
12375,6,MaxMon,19,1029.9,1025.4,1023.7,1019.4,1020.6,1019.2,1019.1,1018.6,1020.3,1024.6,1027.4,1025.9,
12375,6,DMaxMon,20,2006,2003,2003,2007,1992,2006,2006,2016,2003,2005,1993,2015,
12375,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,7,Mean,1,5.1,5.2,6.0,7.8,11.0,13.8,15.8,15.5,12.5,9.6,7.4,5.7,9.6
12375,7,MinMon,17,3.1,3.7,3.8,5.5,9.1,11.2,13.5,13.1,10.8,7.3,4.8,3.6,
12375,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2006,2005,1996,2010,1993,2002,
12375,7,MaxMon,19,6.9,6.8,7.2,9.8,12.9,16.6,19.0,17.7,14.9,11.8,8.7,7.5,
12375,7,DMaxMon,20,2007,1995,2007,2018,2002,2020,2001,2010,1994,2001,2000,2015,
12375,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,11,Q0,6,1.4,5.1,8.4,3.2,25.4,14.2,20.2,8.4,7.0,2.8,0.4,2.9,390.2,
12375,11,Q1,7,19.0,16.7,18.1,17.0,38.6,22.2,35.8,34.8,23.5,15.8,22.4,18.4,483.0,
12375,11,Q2,8,24.4,26.8,24.7,28.0,44.2,47.6,69.1,50.5,37.4,33.8,28.7,29.5,523.4,
12375,11,Q3,9,31.9,31.8,33.4,35.2,48.4,62.0,84.2,60.6,58.3,43.8,38.9,37.6,561.7,
12375,11,Q4,10,41.3,39.7,38.8,49.6,69.5,90.9,95.0,72.1,65.8,62.8,51.3,52.7,614.0,
12375,11,Q5,11,78.7,71.8,65.2,92.8,133.2,165.7,295.0,165.1,138.3,109.9,109.1,81.8,798.1,
12375,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,120,Count,5,0.0,0.0,0.0,1.1,4.9,10.4,16.1,14.4,2.9,0.0,0.0,0.0,49.8
12375,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,
12375,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1997,2006,1993,1991,1991,1991,
12375,120,MaxMon,19,0.0,0.0,0.0,8.0,12.0,27.0,29.0,27.0,10.0,0.0,0.0,0.0,
12375,120,DMaxMon,20,1991,1991,1991,2000,2002,2019,2006,2002,2016,1991,1991,1991,
12375,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,121,Count,5,0.0,0.0,0.0,0.1,0.4,1.7,4.1,3.1,0.2,0.0,0.0,0.0,9.6
12375,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12375,121,MaxMon,19,0.0,0.0,0.0,2.0,4.0,8.0,18.0,15.0,2.0,0.0,0.0,0.0,
12375,121,DMaxMon,20,1991,1991,1991,2012,2007,2019,2006,2015,2008,1991,1991,1991,
12375,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12375,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12375,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,15,Count,5,21.7,20.0,16.2,4.9,0.4,0.0,0.0,0.0,0.1,4.4,10.5,19.7,97.9
12375,15,MinMon,17,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,
12375,15,DMinMon,18,2007,2016,2007,2008,1992,1991,1991,1991,1991,2008,2012,2015,
12375,15,MaxMon,19,31.0,28.0,30.0,17.0,2.0,0.0,0.0,0.0,1.0,14.0,25.0,31.0,
12375,15,DMaxMon,20,2010,1996,1996,1997,1991,1991,1991,1991,1993,1997,1993,1995,
12375,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,160,Count,5,1.8,1.7,1.9,2.6,3.8,4.4,4.9,3.8,3.0,2.4,2.2,1.8,34.3
12375,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12375,160,DMinMon,18,1992,1991,1993,2009,2016,2000,2002,2005,2004,1991,1993,1995,
12375,160,MaxMon,19,5.0,6.0,5.0,7.0,8.0,10.0,16.0,8.0,7.0,7.0,8.0,6.0,
12375,160,DMaxMon,20,2007,2002,1994,1994,2013,1999,2011,2006,1995,2016,2010,2005,
12375,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,161,Count,5,0.2,0.3,0.3,0.9,1.4,2.0,2.7,1.7,1.5,0.9,0.6,0.4,12.9
12375,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,161,DMinMon,18,1991,1991,1991,1995,1992,1994,2019,1992,1993,1991,1992,1991,
12375,161,MaxMon,19,3.0,2.0,2.0,4.0,4.0,8.0,9.0,6.0,5.0,3.0,3.0,2.0,
12375,161,DMaxMon,20,2007,2002,2014,1994,1994,2007,1997,2006,1995,2016,2010,2003,
12375,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12375,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
12375,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12375,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2003,2002,1991,1991,1991,1991,
12375,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12375,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12375,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12375,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12375,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12375,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,21,Min,3,-22.2,-18.4,-11.6,-2.5,3.4,9.6,11.7,10.3,4.2,-2.5,-13.0,-17.6,-22.2
12375,21,MinDate,16,2006/23,2012/03,2018/02,2003/08,2007/01,2009/05,1993/14,1995/31,1993/30,2003/24,1998/22,1996/27
12375,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12375,24,Max,2,20.2,16.4,14.4,27.2,46.4,54.2,75.8,69.6,48.8,32.0,27.4,27.2,75.8
12375,24,MaxDate,15,2008/21,2002/12,2010/14,2004/07,2013/24,1991/17,2011/31,2002/05,1995/03,1994/09,2010/04,1992/05
12375,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
