12330,3,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,1995,2006,2015,
12330,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,4,Mean,1,-2.9,-2.4,-0.0,4.0,8.4,11.9,14.1,13.7,9.6,5.4,1.8,-1.4,5.2
12330,4,MinMon,17,-9.5,-7.6,-5.5,0.7,5.2,9.4,10.9,11.1,7.2,1.4,-2.4,-8.8,
12330,4,DMinMon,18,2006,1996,2013,1997,1991,1994,1993,1993,1996,1992,1993,2010,
12330,4,MaxMon,19,2.1,2.3,3.0,7.6,11.2,16.6,16.5,16.1,11.3,8.6,4.3,3.6,
12330,4,DMaxMon,20,2007,2020,2019,2018,2018,2019,2006,2015,2018,2001,2019,2015,
12330,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,5,Mean,1,-0.4,0.5,3.8,9.5,14.1,17.5,19.5,19.1,14.3,9.1,4.4,0.9,9.4
12330,5,MinMon,17,-6.5,-4.2,-1.8,5.6,9.9,14.5,15.8,16.0,10.9,5.5,-0.3,-5.6,
12330,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1993,1996,2003,1993,2010,
12330,5,MaxMon,19,4.5,5.0,7.0,13.4,17.9,23.3,24.0,22.7,17.1,12.0,6.7,5.7,
12330,5,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2001,2006,2015,
12330,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,6,Mean,1,1017.4,1016.6,1015.8,1014.6,1015.4,1015.0,1014.3,1015.2,1016.4,1016.9,1015.8,1016.8,1015.9
12330,6,MinMon,17,1009.3,1007.3,1003.4,1006.2,1010.7,1011.5,1009.8,1008.2,1010.5,1009.9,1006.1,1005.5,
12330,6,DMinMon,18,1994,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12330,6,MaxMon,19,1028.7,1025.6,1024.4,1020.6,1020.6,1019.5,1019.3,1018.8,1020.0,1023.5,1024.8,1026.5,
12330,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2003,2007,2011,2016,
12330,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,7,Mean,1,5.5,5.5,6.3,7.8,10.6,13.1,15.0,14.9,12.3,9.8,7.6,6.1,9.5
12330,7,MinMon,17,3.4,4.0,4.0,5.9,8.6,10.7,13.2,13.2,10.9,7.6,5.6,4.0,
12330,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2008,2005,1996,2010,1993,2010,
12330,7,MaxMon,19,7.1,7.2,7.3,9.8,13.6,15.0,17.1,16.7,14.1,12.2,8.7,7.9,
12330,7,DMaxMon,20,2007,1998,1991,2018,2002,2019,2003,2002,1999,2001,2019,2015,
12330,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,11,Q0,6,2.7,4.4,9.3,2.6,9.7,3.4,13.4,7.0,3.4,6.1,0.8,6.7,355.3,
12330,11,Q1,7,21.4,17.3,22.4,15.6,26.3,28.6,39.9,34.6,21.6,18.5,16.9,26.3,439.8,
12330,11,Q2,8,32.8,27.7,34.7,18.8,48.5,44.2,72.1,45.4,32.5,24.4,30.6,32.6,501.1,
12330,11,Q3,9,41.2,31.6,44.5,29.7,65.3,66.6,86.1,58.8,40.3,29.3,36.7,39.3,587.1,
12330,11,Q4,10,55.5,41.7,50.9,44.4,80.3,86.2,127.3,66.7,61.2,53.5,46.2,50.1,608.3,
12330,11,Q5,11,76.3,76.3,84.8,81.5,110.5,120.2,200.2,153.4,112.7,99.6,100.3,104.7,715.3,
12330,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,120,Count,5,0.0,0.0,0.0,1.0,4.6,10.2,15.4,15.3,3.5,0.0,0.0,0.0,50.0
12330,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,
12330,120,DMinMon,18,1991,1991,1991,1991,1991,1991,2000,1993,1993,1991,1991,1991,
12330,120,MaxMon,19,0.0,0.0,0.0,7.0,12.0,29.0,29.0,27.0,12.0,1.0,0.0,0.0,
12330,120,DMaxMon,20,1991,1991,1991,1993,2000,2019,2006,2015,2018,2004,1991,1991,
12330,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,121,Count,5,0.0,0.0,0.0,0.1,0.4,2.1,4.7,3.6,0.3,0.0,0.0,0.0,11.2
12330,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12330,121,MaxMon,19,0.0,0.0,0.0,2.0,2.0,12.0,21.0,15.0,4.0,0.0,0.0,0.0,
12330,121,DMaxMon,20,1991,1991,1991,2012,2000,2019,2006,2015,2016,1991,1991,1991,
12330,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,15,Count,5,19.7,17.9,14.1,4.6,0.4,0.0,0.0,0.0,0.1,3.8,9.2,17.5,87.3
12330,15,MinMon,17,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,
12330,15,DMinMon,18,1994,2020,2007,2011,1992,1991,1991,1991,1992,2000,2000,2015,
12330,15,MaxMon,19,31.0,28.0,28.0,13.0,3.0,0.0,0.0,0.0,1.0,12.0,20.0,31.0,
12330,15,DMaxMon,20,2010,2003,1996,1997,2011,1991,1991,1991,1991,2003,1993,1995,
12330,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,160,Count,5,2.5,1.9,2.7,1.9,3.6,3.8,4.8,3.3,2.9,2.6,2.1,2.6,34.7
12330,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12330,160,DMinMon,18,1996,1991,1996,1992,2001,1992,1992,2003,2004,1995,1996,1996,
12330,160,MaxMon,19,7.0,7.0,8.0,6.0,8.0,8.0,11.0,9.0,8.0,9.0,8.0,7.0,
12330,160,DMaxMon,20,2012,2020,1992,2008,2010,1993,2017,2010,1993,1998,2010,1993,
12330,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,161,Count,5,0.3,0.3,0.6,0.6,1.6,1.6,2.6,1.5,0.8,0.5,0.6,0.6,11.6
12330,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,161,DMinMon,18,1991,1991,1991,1992,1992,1992,1992,1991,1991,1991,1991,1992,
12330,161,MaxMon,19,2.0,2.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,
12330,161,DMaxMon,20,1993,2002,2000,2008,2012,2009,1997,2000,2001,2002,2010,1993,
12330,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
12330,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
12330,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,1994,1991,1991,1991,1991,1991,
12330,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12330,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12330,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,21,Min,3,-20.7,-15.3,-11.2,-1.7,3.9,9.5,11.6,10.7,6.0,-2.1,-9.6,-14.9,-20.7
12330,21,MinDate,16,2006/23,2012/11,2018/01,2003/09,2017/09,2001/04,1996/09,1993/27,1995/30,2003/24,1998/21,1995/28
12330,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12330,24,Max,2,19.3,16.4,19.9,29.2,41.2,53.6,85.7,36.8,45.4,28.1,21.1,26.0,85.7
12330,24,MaxDate,15,2008/20,1997/13,2000/08,2014/23,1993/22,1997/30,1996/08,2010/16,1999/18,2002/06,2007/07,2005/07
12330,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
