12385,3,DMaxMon,20,2007,2002,2007,2018,2018,2019,2006,2015,2005,2000,2000,2015,
12385,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,4,Mean,1,-4.7,-4.1,-1.3,3.2,7.7,11.1,13.1,12.5,8.4,4.4,0.9,-3.1,4.0
12385,4,MinMon,17,-12.5,-11.2,-6.8,0.1,4.7,9.2,11.0,10.7,5.8,0.9,-6.2,-10.8,
12385,4,DMinMon,18,2010,2012,1996,1997,1999,2001,1996,1999,2000,2010,1993,2002,
12385,4,MaxMon,19,0.4,0.5,2.3,6.2,10.2,14.5,15.3,14.9,10.7,7.6,3.9,1.3,
12385,4,DMaxMon,20,2007,2016,2017,2018,2013,2019,2001,2010,1994,2020,1996,2006,
12385,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,5,Mean,1,-2.2,-1.2,2.5,8.5,13.6,16.9,18.9,18.3,13.3,8.1,3.3,-0.7,8.3
12385,5,MinMon,17,-9.3,-7.8,-2.6,4.7,10.6,14.6,16.0,15.9,10.2,5.1,-3.4,-7.4,
12385,5,DMinMon,18,2010,2012,1996,1997,1991,2001,1996,1998,1996,2003,1993,2002,
12385,5,MaxMon,19,2.9,3.5,6.5,12.9,16.7,21.5,21.8,21.0,15.1,10.9,6.2,3.7,
12385,5,DMaxMon,20,2007,2002,2007,2018,2002,2019,2006,2015,2018,2000,2000,2015,
12385,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,6,Mean,1,1018.0,1016.9,1015.9,1014.7,1015.1,1014.5,1013.9,1015.5,1016.8,1017.9,1017.2,1017.7,1016.2
12385,6,MinMon,17,1009.5,1007.0,1003.6,1007.4,1010.0,1011.5,1008.8,1007.7,1011.7,1010.6,1006.8,1008.2,
12385,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,1995,1992,2010,1993,
12385,6,MaxMon,19,1030.1,1025.3,1023.4,1019.3,1020.8,1019.0,1019.1,1018.5,1020.4,1024.9,1028.8,1025.8,
12385,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2003,2005,1993,2015,
12385,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,7,Mean,1,4.9,5.0,5.8,7.7,11.0,13.9,15.7,15.1,12.2,9.3,7.2,5.5,9.4
12385,7,MinMon,17,3.2,3.3,3.7,5.3,9.0,11.5,13.7,12.8,10.5,7.2,4.3,3.4,
12385,7,DMinMon,18,2006,1996,2013,2020,2020,2004,2005,2005,1996,2010,1993,2002,
12385,7,MaxMon,19,6.6,6.6,7.1,9.6,13.5,16.8,18.5,18.3,14.2,11.2,8.8,7.2,
12385,7,DMaxMon,20,2007,2002,2014,2018,1996,1999,2010,2010,1994,2020,2010,2006,
12385,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,11,Q0,6,2.3,0.7,9.7,5.4,13.5,15.7,8.6,11.9,13.4,2.0,1.2,6.8,393.5,
12385,11,Q1,7,14.5,13.0,17.5,16.6,30.3,41.1,40.1,41.9,25.8,14.1,23.1,16.4,475.1,
12385,11,Q2,8,23.7,22.3,27.1,29.8,48.4,53.0,48.5,57.1,34.6,25.0,30.1,26.7,514.1,
12385,11,Q3,9,34.5,28.9,34.0,39.3,65.5,68.9,65.6,67.0,52.0,38.0,34.8,33.8,556.9,
12385,11,Q4,10,42.2,35.6,41.6,51.4,90.2,103.7,99.4,77.8,87.0,57.0,42.3,44.7,659.3,
12385,11,Q5,11,86.4,66.1,68.9,91.3,145.8,169.6,204.2,255.5,118.4,161.2,104.8,90.4,741.6,
12385,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,120,Count,5,0.0,0.0,0.0,0.6,3.9,8.9,15.2,13.4,2.4,0.0,0.0,0.0,44.4
12385,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,
12385,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1997,1998,1993,1991,1991,1991,
12385,120,MaxMon,19,0.0,0.0,0.0,7.0,11.0,25.0,26.0,26.0,9.0,0.0,0.0,0.0,
12385,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,2002,2018,1991,1991,1991,
12385,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.0,3.5,3.1,0.0,0.0,0.0,0.0,7.7
12385,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12385,121,MaxMon,19,0.0,0.0,0.0,1.0,2.0,7.0,13.0,12.0,1.0,0.0,0.0,0.0,
12385,121,DMaxMon,20,1991,1991,1991,2012,2005,2019,2006,2015,2015,1991,1991,1991,
12385,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,15,Count,5,22.8,20.8,17.2,7.0,0.9,0.0,0.0,0.0,0.6,5.1,11.8,20.5,106.7
12385,15,MinMon,17,9.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,
12385,15,DMinMon,18,2007,2002,2017,1998,1992,1991,1991,1991,1991,2008,2000,2015,
12385,15,MaxMon,19,31.0,28.0,31.0,20.0,4.0,0.0,0.0,0.0,3.0,12.0,25.0,31.0,
12385,15,DMaxMon,20,2010,1996,1996,1997,1994,1991,1991,1991,1999,2003,1993,1995,
12385,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,160,Count,5,1.6,1.2,1.7,2.4,4.0,4.4,4.6,3.9,3.6,2.6,2.0,1.8,33.8
12385,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12385,160,DMinMon,18,1991,1993,1996,1991,1993,2000,1999,2005,2004,1991,1993,1991,
12385,160,MaxMon,19,5.0,5.0,6.0,7.0,8.0,10.0,11.0,10.0,8.0,9.0,9.0,6.0,
12385,160,DMaxMon,20,2007,2002,2009,2017,2015,2020,2000,2006,2001,2016,2010,2018,
12385,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,161,Count,5,0.4,0.2,0.5,0.8,1.7,2.2,2.3,2.2,1.6,1.0,0.7,0.5,14.1
12385,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,161,DMinMon,18,1991,1991,1991,1991,1991,1993,1998,2005,1993,1991,1992,1991,
12385,161,MaxMon,19,3.0,1.0,2.0,3.0,5.0,7.0,8.0,6.0,5.0,5.0,4.0,3.0,
12385,161,DMaxMon,20,2007,2002,2004,1994,2020,2009,1997,2006,2017,2016,2010,2005,
12385,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12385,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,
12385,162,DMaxMon,20,1991,1991,1991,1991,2013,1991,1991,2006,2010,1991,1991,1991,
12385,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12385,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12385,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12385,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,21,Min,3,-23.7,-21.9,-14.1,-2.8,2.9,8.9,11.1,9.4,2.3,-3.7,-14.0,-19.8,-23.7
12385,21,MinDate,16,2006/23,2012/03,2018/01,2003/08,2007/01,2012/02,1993/07,1998/27,1993/30,2012/29,1998/22,1996/27
12385,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12385,24,Max,2,17.9,16.4,16.6,31.3,75.3,45.1,46.2,81.0,65.0,34.1,22.8,25.8,81.0
12385,24,MaxDate,15,2007/18,2014/12,2015/27,1999/19,2013/24,2013/08,2008/12,2006/11,2010/01,2020/13,2010/04,2014/23
12385,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
