12120,3,DMaxMon,20,2007,2020,2007,2000,1993,2019,2006,2002,2006,2000,2020,2006,
12120,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,4,Mean,1,-2.1,-1.9,-0.2,2.9,6.9,10.8,13.4,13.3,10.2,6.2,2.6,-0.6,5.1
12120,4,MinMon,17,-8.7,-7.1,-4.4,1.1,4.9,9.3,11.1,11.4,7.4,2.7,-2.0,-7.3,
12120,4,DMinMon,18,2010,1996,1996,2003,1994,1994,1996,1995,1996,2010,1998,2010,
12120,4,MaxMon,19,2.6,2.4,2.5,5.2,9.0,13.7,15.5,15.3,12.7,8.9,5.5,4.0,
12120,4,DMaxMon,20,2020,2020,2007,2018,2002,2019,2014,2018,2006,2017,2020,2006,
12120,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,5,Mean,1,0.2,0.6,2.7,6.9,11.2,15.0,17.5,17.5,13.9,9.3,4.9,1.6,8.4
12120,5,MinMon,17,-5.5,-3.9,-1.1,4.5,8.3,13.1,14.8,15.2,10.8,6.0,0.2,-4.3,
12120,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1998,1996,1992,1993,2010,
12120,5,MaxMon,19,4.6,4.7,5.8,9.9,13.9,19.4,20.5,19.7,16.6,11.9,7.6,6.2,
12120,5,DMaxMon,20,2007,2020,2007,2000,1993,2019,2006,2002,2006,2006,2020,2006,
12120,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,6,Mean,1,1015.0,1014.6,1014.7,1014.7,1015.6,1014.5,1013.8,1014.6,1015.6,1015.3,1014.1,1014.3,1014.7
12120,6,MinMon,17,1005.0,1005.2,1000.3,1006.7,1010.0,1010.1,1008.4,1007.6,1009.1,1008.7,1004.8,1002.7,
12120,6,DMinMon,18,2007,2002,2008,2012,2007,1991,2007,2006,2001,1998,2010,1993,
12120,6,MaxMon,19,1028.2,1025.1,1024.0,1020.7,1021.3,1019.7,1020.0,1018.7,1019.2,1022.8,1026.6,1023.6,
12120,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2016,2007,1993,2002,
12120,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,7,Mean,1,5.6,5.6,6.2,7.7,10.4,13.4,16.2,16.2,13.1,10.0,7.8,6.3,9.9
12120,7,MinMon,17,3.5,4.0,4.2,6.7,8.9,12.2,13.8,14.4,10.8,7.9,5.6,4.1,
12120,7,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1998,1996,2010,1998,2010,
12120,7,MaxMon,19,7.6,7.2,7.4,9.2,12.2,16.6,19.1,18.3,14.7,11.7,9.2,8.2,
12120,7,DMaxMon,20,2020,2002,2019,2018,2002,2019,2018,1997,2006,2006,2020,2006,
12120,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,11,Q0,6,2.9,6.0,6.1,4.1,8.4,2.2,3.2,3.4,12.9,17.7,6.9,18.6,433.1,
12120,11,Q1,7,24.6,25.9,19.3,11.6,23.8,27.9,38.5,48.4,47.6,41.5,29.5,37.1,555.3,
12120,11,Q2,8,36.4,31.5,32.0,21.3,33.6,38.5,51.6,70.8,57.0,55.2,48.7,46.4,619.3,
12120,11,Q3,9,44.9,36.8,36.7,29.6,46.2,53.2,83.6,82.5,79.1,75.9,69.1,56.7,677.2,
12120,11,Q4,10,58.5,45.3,47.0,40.5,65.6,73.1,102.9,110.5,103.3,111.2,81.4,66.9,787.6,
12120,11,Q5,11,130.7,67.4,101.1,71.7,122.8,118.0,188.3,194.9,178.9,202.9,145.2,106.2,909.0,
12120,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,120,Count,5,0.0,0.0,0.0,0.6,1.8,2.9,5.1,5.0,0.9,0.0,0.0,0.0,16.3
12120,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1996,1998,1991,1991,1991,1991,
12120,120,MaxMon,19,0.0,0.0,0.0,6.0,7.0,14.0,14.0,15.0,5.0,0.0,0.0,0.0,
12120,120,DMaxMon,20,1991,1991,1991,2000,1993,2019,2006,2002,2006,1991,1991,1991,
12120,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.6,0.0,0.0,0.0,0.0,2.1
12120,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,
12120,121,DMaxMon,20,1991,1991,1991,1991,2000,2019,2010,1992,2019,1991,1991,1991,
12120,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,15,Count,5,17.9,16.7,14.2,6.2,0.9,0.0,0.0,0.0,0.0,1.9,6.5,14.8,79.1
12120,15,MinMon,17,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
12120,15,DMinMon,18,2020,2020,2019,2000,1991,1991,1991,1991,1991,2000,2000,2006,
12120,15,MaxMon,19,31.0,29.0,31.0,15.0,4.0,1.0,0.0,0.0,1.0,8.0,21.0,31.0,
12120,15,DMaxMon,20,2010,1996,1996,2003,2014,1993,1991,1991,2000,2003,1993,2010,
12120,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,160,Count,5,2.7,1.8,2.4,1.8,3.2,3.5,4.3,5.3,4.8,5.1,4.2,3.4,42.5
12120,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,160,DMinMon,18,1992,1995,1996,1992,1998,1992,1994,1997,2016,1993,1993,1996,
12120,160,MaxMon,19,10.0,5.0,8.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,12.0,9.0,
12120,160,DMaxMon,20,2007,2020,1992,1999,2010,1991,2012,2011,2012,1997,2010,2017,
12120,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,161,Count,5,0.5,0.4,0.6,0.6,1.3,1.6,2.4,2.5,2.3,2.3,1.5,0.9,16.9
12120,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,161,DMinMon,18,1991,1991,1993,1991,1992,1992,1991,1991,1991,1993,1993,1993,
12120,161,MaxMon,19,4.0,2.0,4.0,2.0,5.0,5.0,6.0,5.0,7.0,9.0,7.0,4.0,
12120,161,DMaxMon,20,2007,2001,2008,1998,1996,2000,2009,1993,2010,1997,2010,2017,
12120,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12120,162,DMaxMon,20,1991,1991,1991,1991,2002,1991,2016,1999,1991,1991,1991,1991,
12120,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12120,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12120,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,21,Min,3,-15.6,-16.6,-8.8,-0.5,2.1,8.7,12.3,11.3,5.6,0.1,-8.5,-14.9,-16.6
12120,21,MinDate,16,2006/23,2012/05,2018/01,2013/03,2017/10,2009/05,2000/01,1998/28,1993/30,1991/31,1998/22,2009/20
12120,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12120,24,Max,2,18.8,26.7,31.2,26.0,51.8,39.7,57.9,55.0,41.8,31.2,24.6,32.2,57.9
12120,24,MaxDate,15,1994/18,2011/04,2019/05,2017/15,2002/28,2001/22,2016/14,1999/13,2018/22,1991/18,2015/14,1999/04
12120,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
