12580,3,DMaxMon,20,2007,2002,2007,2018,2002,2019,2006,2015,2011,2000,2000,2015,
12580,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,4,Mean,1,-4.7,-3.9,-0.8,3.4,8.2,11.8,13.5,13.0,8.9,4.8,1.1,-3.0,4.4
12580,4,MinMon,17,-11.2,-12.2,-6.4,-0.3,5.4,9.5,10.8,10.8,6.2,1.8,-6.3,-9.1,
12580,4,DMinMon,18,2006,2012,1996,1997,1999,1994,1996,1995,2000,2010,1993,2001,
12580,4,MaxMon,19,0.0,1.4,2.3,6.5,10.5,15.4,15.4,15.3,11.5,7.6,4.4,1.1,
12580,4,DMaxMon,20,2007,2016,2014,2018,2010,2019,2012,2015,2015,2020,2010,2019,
12580,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,5,Mean,1,-1.9,-0.6,3.3,9.1,14.0,17.6,19.4,18.9,13.9,8.9,4.1,-0.5,8.8
12580,5,MinMon,17,-7.5,-8.0,-2.4,4.9,10.8,15.3,16.9,16.7,10.3,5.7,-2.7,-6.0,
12580,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,1999,1996,2010,1993,2002,
12580,5,MaxMon,19,3.0,4.2,6.8,14.0,17.0,21.5,21.3,22.3,15.8,11.3,7.4,3.4,
12580,5,DMaxMon,20,2007,2016,2014,2018,2018,2019,2006,2015,1994,2019,2000,2019,
12580,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,6,Mean,1,1019.9,1018.4,1016.9,1015.0,1015.3,1015.0,1014.5,1015.9,1017.4,1018.9,1018.4,1019.6,1017.1
12580,6,MinMon,17,1012.0,1009.4,1005.9,1007.9,1009.9,1011.1,1010.1,1009.0,1012.3,1011.4,1008.0,1011.4,
12580,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12580,6,MaxMon,19,1029.8,1026.2,1023.7,1020.0,1020.4,1018.8,1019.0,1019.3,1020.7,1025.2,1027.4,1029.1,
12580,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2003,1995,2011,2015,
12580,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,7,Mean,1,4.8,5.1,6.0,8.1,11.6,14.7,16.3,15.9,12.6,9.6,7.3,5.4,9.8
12580,7,MinMon,17,3.4,3.3,4.4,5.5,9.3,12.7,14.6,13.9,10.8,7.4,4.8,3.7,
12580,7,DMinMon,18,2006,2012,1996,2020,2020,2004,1994,2003,1992,2010,1993,2001,
12580,7,MaxMon,19,6.5,6.8,7.1,9.8,13.7,18.1,18.7,17.7,14.8,11.3,8.9,6.7,
12580,7,DMaxMon,20,2007,2016,2007,2000,2010,2019,2001,2018,1994,2001,2019,2006,
12580,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,11,Q0,6,11.3,11.2,14.8,3.7,37.6,4.8,10.3,11.0,8.6,6.6,0.4,9.3,426.9,
12580,11,Q1,7,20.6,18.6,22.7,27.0,49.1,49.4,49.1,33.7,32.1,23.4,20.0,19.4,550.6,
12580,11,Q2,8,27.1,24.6,29.6,41.2,68.5,70.1,64.3,53.3,46.9,37.3,28.9,28.4,619.8,
12580,11,Q3,9,35.7,28.8,38.4,48.6,91.8,89.6,96.0,68.5,66.2,57.1,40.2,39.3,687.2,
12580,11,Q4,10,41.7,46.4,51.6,62.1,102.7,112.1,127.2,88.3,99.8,85.1,48.9,46.5,745.5,
12580,11,Q5,11,74.9,73.5,88.0,101.1,177.0,149.0,233.8,129.1,141.7,96.9,84.4,62.9,966.2,
12580,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,120,Count,5,0.0,0.0,0.0,0.6,5.2,11.4,17.6,16.0,3.7,0.1,0.0,0.0,54.6
12580,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,
12580,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,1999,1996,1991,1991,1991,
12580,120,MaxMon,19,0.0,0.0,0.0,4.0,14.0,24.0,27.0,27.0,12.0,2.0,0.0,0.0,
12580,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,1992,2016,2000,1991,1991,
12580,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,121,Count,5,0.0,0.0,0.0,0.0,0.3,1.9,4.6,4.4,0.2,0.0,0.0,0.0,11.4
12580,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1997,1991,1991,1991,1991,
12580,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,8.0,15.0,16.0,2.0,0.0,0.0,0.0,
12580,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2015,1991,1991,1991,
12580,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12580,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,15,Count,5,23.3,20.1,16.8,6.1,0.7,0.0,0.0,0.0,0.4,4.5,11.9,20.8,104.6
12580,15,MinMon,17,14.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,
12580,15,DMinMon,18,2007,2016,2014,1998,1991,1991,1991,1991,1991,2008,2000,2015,
12580,15,MaxMon,19,31.0,29.0,30.0,17.0,3.0,0.0,0.0,0.0,2.0,12.0,26.0,31.0,
12580,15,DMaxMon,20,2010,1996,1996,1997,1994,1991,1991,1991,1997,1997,1993,1995,
12580,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,160,Count,5,1.7,1.6,2.6,3.1,4.8,5.0,5.5,4.3,4.2,3.1,2.1,1.9,39.9
12580,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,
12580,160,DMinMon,18,1991,1992,1999,2009,2001,2015,1995,1992,2004,1995,1991,2001,
12580,160,MaxMon,19,7.0,5.0,7.0,7.0,10.0,11.0,14.0,10.0,9.0,7.0,7.0,5.0,
12580,160,DMaxMon,20,2007,2016,2009,1994,2010,2013,2011,2006,2007,1992,2004,2017,
12580,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,161,Count,5,0.2,0.5,0.4,1.1,2.7,2.9,2.9,1.8,2.1,1.5,0.8,0.4,17.3
12580,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,161,DMinMon,18,1991,1991,1991,1996,2004,1996,1995,1992,1993,1993,1991,1991,
12580,161,MaxMon,19,2.0,3.0,3.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,4.0,2.0,
12580,161,DMaxMon,20,2007,2016,2013,1994,2010,2013,2011,2004,1992,1994,2013,2008,
12580,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.3
12580,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,
12580,162,DMaxMon,20,1991,1991,1991,1991,1996,1998,2005,1991,1991,1996,1991,1991,
12580,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12580,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12580,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12580,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12580,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,21,Min,3,-24.6,-23.2,-13.1,-2.4,3.6,10.1,11.4,10.6,4.2,-3.6,-13.6,-20.9,-24.6
12580,21,MinDate,16,2006/23,1991/01,2018/01,2003/06,2007/01,1997/01,1998/09,1998/29,1993/30,1997/27,1993/18,1995/29
12580,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12580,24,Max,2,14.7,20.0,24.5,37.4,55.8,65.2,59.2,42.7,45.7,55.7,23.8,38.8,65.2
12580,24,MaxDate,15,2013/21,2020/23,2006/29,1999/18,1996/20,2010/03,2005/10,2007/17,1996/06,1996/18,2009/11,2019/23
12580,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
