12195,3,DMaxMon,20,2007,2020,2007,2000,2018,2019,2006,2002,2006,2000,2000,2006,
12195,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,4,Mean,1,-5.7,-5.4,-2.8,2.0,6.7,10.3,12.7,11.9,8.0,3.7,0.2,-3.9,3.1
12195,4,MinMon,17,-14.1,-12.8,-8.7,-0.4,4.0,8.1,10.3,9.2,4.5,0.1,-6.9,-12.4,
12195,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,2000,2010,1998,2002,
12195,4,MaxMon,19,0.1,-0.6,1.0,4.7,9.8,13.8,15.6,14.2,9.8,7.2,3.3,1.7,
12195,4,DMaxMon,20,2020,2020,2014,2018,2018,2019,2010,2010,2020,2020,2000,2006,
12195,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,5,Mean,1,-3.3,-2.6,0.9,7.3,12.6,15.9,18.1,17.4,12.5,7.0,2.3,-1.6,7.2
12195,5,MinMon,17,-10.6,-9.2,-4.6,4.0,10.0,13.6,15.2,14.5,9.6,3.9,-4.4,-8.5,
12195,5,DMinMon,18,2010,2012,2013,1997,1991,1994,1996,1993,1993,1992,1993,2002,
12195,5,MaxMon,19,1.8,1.9,5.1,11.1,16.8,20.3,21.0,20.1,14.6,9.8,5.1,3.6,
12195,5,DMaxMon,20,2020,2020,2007,2000,2018,2019,2010,2002,2020,2020,2000,2006,
12195,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,6,Mean,1,1016.5,1015.8,1015.3,1014.7,1015.3,1014.3,1013.7,1015.2,1016.5,1017.0,1016.3,1016.3,1015.6
12195,6,MinMon,17,1005.7,1005.1,1002.1,1007.4,1010.6,1011.6,1008.2,1007.5,1011.7,1010.0,1006.4,1006.2,
12195,6,DMinMon,18,2007,1999,2008,2012,2010,2017,2000,2006,1995,1992,2010,1993,
12195,6,MaxMon,19,1030.4,1025.7,1023.1,1021.1,1020.9,1019.3,1019.5,1019.7,1020.8,1025.1,1031.2,1025.6,
12195,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2005,2005,1993,2002,
12195,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,7,Mean,1,4.7,4.8,5.4,7.3,10.3,13.1,15.4,14.8,11.8,9.0,6.9,5.4,9.1
12195,7,MinMon,17,2.7,3.3,3.1,5.4,8.2,10.9,13.4,13.4,9.4,7.0,4.2,3.1,
12195,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2015,2009,1996,2010,1993,2002,
12195,7,MaxMon,19,6.3,6.2,6.8,9.5,12.4,16.1,19.0,17.8,13.6,10.9,8.3,7.5,
12195,7,DMaxMon,20,2007,2002,2014,2000,2013,1999,2010,2010,2006,2020,2000,2006,
12195,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,11,Q0,6,12.1,9.2,9.0,5.6,13.5,11.9,18.6,12.9,12.4,3.1,12.2,14.6,448.2,
12195,11,Q1,7,23.6,21.0,19.3,18.6,33.0,39.0,46.0,37.3,25.0,24.9,27.0,29.8,536.4,
12195,11,Q2,8,27.2,27.7,31.6,28.4,47.6,54.8,80.9,57.5,35.6,43.2,35.2,37.6,590.7,
12195,11,Q3,9,40.1,31.7,37.4,34.1,56.6,70.6,93.2,75.8,47.9,54.2,43.1,42.2,615.3,
12195,11,Q4,10,55.9,38.8,51.8,52.2,73.9,88.7,114.5,104.3,78.5,72.8,57.3,50.2,673.8,
12195,11,Q5,11,107.5,77.6,78.0,75.5,135.5,161.5,203.2,147.3,153.6,141.7,79.3,73.6,856.2,
12195,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,120,Count,5,0.0,0.0,0.0,0.6,3.0,6.7,11.4,10.2,1.4,0.0,0.0,0.0,33.3
12195,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,
12195,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1996,1998,1991,1991,1991,1991,
12195,120,MaxMon,19,0.0,0.0,0.0,6.0,10.0,21.0,23.0,28.0,6.0,0.0,0.0,0.0,
12195,120,DMaxMon,20,1991,1991,1991,2000,1993,2019,2006,2002,2002,1991,1991,1991,
12195,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.6,2.2,1.6,0.0,0.0,0.0,0.0,4.5
12195,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12195,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,5.0,8.0,8.0,1.0,0.0,0.0,0.0,
12195,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,1994,2015,2015,1991,1991,1991,
12195,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,15,Count,5,24.3,22.1,20.6,9.7,1.6,0.0,0.0,0.0,0.6,6.5,13.1,22.2,120.7
12195,15,MinMon,17,11.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,
12195,15,DMinMon,18,2007,1998,2007,1998,1992,1992,1991,1991,1991,2018,2000,2006,
12195,15,MaxMon,19,31.0,28.0,31.0,17.0,6.0,1.0,0.0,0.0,5.0,14.0,26.0,31.0,
12195,15,DMaxMon,20,1996,1994,1996,1996,1995,1991,1991,1991,2002,2003,1993,1995,
12195,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,160,Count,5,1.7,1.7,2.2,2.3,3.7,4.7,5.1,4.2,3.4,3.6,2.6,2.9,38.1
12195,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12195,160,DMinMon,18,1991,2000,1991,2006,2000,1992,2020,1997,2020,2000,2005,2002,
12195,160,MaxMon,19,6.0,5.0,5.0,7.0,10.0,9.0,11.0,11.0,9.0,10.0,7.0,7.0,
12195,160,DMaxMon,20,2007,2002,1992,2017,2010,1999,2007,2006,1995,2002,2015,1999,
12195,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,161,Count,5,0.4,0.2,0.5,0.6,1.3,1.8,2.9,2.1,1.4,1.5,0.9,0.5,14.1
12195,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,161,DMinMon,18,1991,1991,1991,1991,1991,1994,1994,1994,1994,1991,1996,1991,
12195,161,MaxMon,19,2.0,2.0,3.0,3.0,3.0,6.0,8.0,6.0,5.0,6.0,4.0,2.0,
12195,161,DMaxMon,20,2002,2011,2017,1996,1997,2020,2007,2004,2013,2002,2000,1994,
12195,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12195,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12195,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,1993,1991,1991,1991,1991,
12195,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12195,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12195,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,21,Min,3,-26.5,-24.1,-14.4,-3.2,0.4,7.9,10.1,9.9,0.5,-5.6,-15.9,-23.0,-26.5
12195,21,MinDate,16,2003/07,2012/02,2018/01,2003/08,2017/10,2012/02,1993/07,1998/26,1993/30,2003/24,1998/21,1996/26
12195,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12195,24,Max,2,22.3,24.1,22.4,30.9,30.4,48.3,52.6,66.8,43.4,23.3,28.0,14.2,66.8
12195,24,MaxDate,15,2008/26,2002/12,2017/06,2018/01,2020/11,2020/29,2007/05,2011/07,2015/15,2003/05,1997/14,2003/05
12195,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
