12495,3,DMaxMon,20,2007,2002,2014,2018,2018,2019,2006,2015,2005,2000,2000,2015,
12495,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,4,Mean,1,-4.9,-4.2,-1.1,3.8,8.4,11.7,13.6,13.1,9.0,4.6,0.8,-3.3,4.3
12495,4,MinMon,17,-11.4,-11.0,-6.4,0.5,5.8,9.7,10.9,11.0,6.5,1.5,-6.4,-10.5,
12495,4,DMinMon,18,2010,2003,1996,1997,2020,1994,1996,1993,2000,2010,1993,2001,
12495,4,MaxMon,19,-0.3,0.8,2.1,6.9,10.6,15.2,15.7,14.8,11.0,7.4,3.5,1.0,
12495,4,DMaxMon,20,2007,2016,2017,2018,2002,2019,2010,2010,2015,2020,1996,2015,
12495,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,5,Mean,1,-2.5,-1.4,2.4,8.6,13.6,16.9,18.9,18.4,13.4,8.2,3.2,-1.0,8.2
12495,5,MinMon,17,-8.6,-7.5,-3.0,4.4,10.4,14.5,15.8,16.0,9.9,5.2,-3.3,-7.0,
12495,5,DMinMon,18,2010,2012,1996,1997,1991,2001,1996,1998,1996,2003,1993,2002,
12495,5,MaxMon,19,2.2,3.1,6.2,13.0,16.7,21.3,21.5,21.8,15.4,10.9,6.2,3.3,
12495,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2006,2015,2006,2000,2000,2015,
12495,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,6,Mean,1,1018.9,1017.6,1016.4,1014.8,1015.2,1014.7,1014.2,1015.7,1017.1,1018.5,1017.8,1018.7,1016.6
12495,6,MinMon,17,1011.1,1008.1,1004.9,1007.8,1009.9,1011.1,1009.2,1008.3,1012.0,1011.1,1007.6,1009.8,
12495,6,DMinMon,18,2019,1999,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12495,6,MaxMon,19,1030.0,1025.3,1023.6,1019.5,1020.8,1018.9,1019.1,1019.0,1020.6,1024.9,1028.2,1027.4,
12495,6,DMaxMon,20,2006,2003,2003,2007,1992,2006,2006,2016,2003,2005,1993,2015,
12495,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,7,Mean,1,4.8,5.0,5.9,7.8,11.3,14.3,15.9,15.2,12.3,9.4,7.2,5.4,9.5
12495,7,MinMon,17,3.2,3.4,4.0,5.5,9.3,11.7,13.5,13.2,10.5,7.4,4.5,3.5,
12495,7,DMinMon,18,2006,2012,2013,2020,1991,2004,2006,2005,1996,2010,1993,2002,
12495,7,MaxMon,19,6.4,6.6,7.1,9.8,13.6,17.4,19.4,17.7,14.4,11.4,8.7,7.1,
12495,7,DMaxMon,20,2007,1998,2007,2018,1996,2019,2001,2010,1994,2001,2000,2015,
12495,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,11,Q0,6,2.6,11.2,11.7,0.4,20.9,15.6,7.4,7.1,5.1,2.3,1.0,10.3,446.2,
12495,11,Q1,7,19.6,18.6,20.4,21.5,33.9,32.4,42.8,30.4,28.7,18.1,23.7,21.4,517.7,
12495,11,Q2,8,27.3,25.7,33.3,33.1,49.5,60.3,69.3,45.0,41.6,27.6,31.9,28.9,562.7,
12495,11,Q3,9,35.7,32.7,40.4,46.5,61.5,67.3,87.2,55.7,62.1,49.6,41.2,36.3,639.0,
12495,11,Q4,10,45.5,43.1,55.2,59.9,97.3,97.6,113.7,72.1,90.7,86.7,48.5,47.0,678.8,
12495,11,Q5,11,76.8,60.7,69.3,100.5,239.9,148.0,167.6,187.7,157.8,126.9,68.6,69.1,789.9,
12495,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,120,Count,5,0.0,0.0,0.0,0.4,3.4,8.5,14.2,13.0,2.7,0.0,0.0,0.0,42.2
12495,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,
12495,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,1999,1996,1991,1991,1991,
12495,120,MaxMon,19,0.0,0.0,0.0,3.0,10.0,24.0,25.0,23.0,9.0,0.0,0.0,0.0,
12495,120,DMaxMon,20,1991,1991,1991,2012,2007,2019,2006,1992,2018,1991,1991,1991,
12495,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.9,3.2,3.4,0.0,0.0,0.0,0.0,7.6
12495,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12495,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,6.0,12.0,15.0,1.0,0.0,0.0,0.0,
12495,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2015,1991,1991,1991,
12495,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,15,Count,5,23.9,21.2,16.7,5.1,0.5,0.0,0.0,0.0,0.1,4.8,12.8,21.4,106.5
12495,15,MinMon,17,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,
12495,15,DMinMon,18,2007,2016,2007,1999,1992,1991,1991,1991,1991,1996,2009,2015,
12495,15,MaxMon,19,31.0,29.0,31.0,16.0,4.0,0.0,0.0,0.0,2.0,11.0,26.0,31.0,
12495,15,DMaxMon,20,2010,1996,1996,1997,1994,1991,1991,1991,1993,1994,1993,1995,
12495,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,160,Count,5,1.8,1.9,2.4,2.6,4.2,4.2,4.8,3.4,4.2,2.9,2.1,1.7,36.2
12495,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,160,DMinMon,18,1991,2001,1996,2007,1993,1994,2006,2015,2011,1991,2005,1993,
12495,160,MaxMon,19,5.0,5.0,6.0,7.0,10.0,12.0,10.0,8.0,9.0,10.0,4.0,4.0,
12495,160,DMaxMon,20,2007,2002,2000,2001,2014,2009,2001,2006,2010,2002,2004,2005,
12495,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,161,Count,5,0.1,0.2,0.5,1.0,2.0,2.3,2.6,1.7,1.8,1.1,0.5,0.5,14.3
12495,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,161,DMinMon,18,1991,1991,1992,1991,1991,1994,1994,1991,1993,1991,1991,1991,
12495,161,MaxMon,19,2.0,1.0,2.0,4.0,7.0,5.0,8.0,8.0,5.0,5.0,3.0,2.0,
12495,161,DMaxMon,20,2007,2013,2004,1994,2014,1995,2011,2006,1992,1992,2013,1992,
12495,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
12495,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
12495,162,DMaxMon,20,1991,1991,1991,1991,2014,1991,1991,1991,1992,1991,1991,1991,
12495,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12495,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12495,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,21,Min,3,-23.9,-20.4,-15.5,-3.0,2.4,9.2,10.8,9.3,2.9,-2.8,-12.1,-18.6,-23.9
12495,21,MinDate,16,2006/23,2012/03,2018/01,2003/08,2007/01,1991/02,1993/14,1995/31,1993/30,1997/28,2010/30,1996/29
12495,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12495,24,Max,2,14.1,15.2,19.2,34.4,77.7,38.6,43.6,45.1,90.0,36.3,33.3,19.2,90.0
12495,24,MaxDate,15,2007/24,2017/22,2014/24,1999/19,2014/28,1992/24,2000/29,2010/31,2007/06,1992/06,1996/07,2019/23
12495,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
