12660,3,DMaxMon,20,2007,2002,2014,2018,2002,2019,2006,1992,1999,2000,2000,2015,
12660,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,4,Mean,1,-4.9,-3.7,-0.6,3.5,8.1,11.8,13.4,13.0,9.0,5.0,1.1,-3.3,4.4
12660,4,MinMon,17,-11.7,-11.6,-5.5,0.3,5.8,9.6,10.6,10.0,7.0,1.9,-4.4,-9.4,
12660,4,DMinMon,18,2006,2012,1996,1997,2020,1994,1996,1995,1996,2010,1995,1996,
12660,4,MaxMon,19,0.4,1.1,1.8,7.0,10.3,15.4,15.1,14.7,11.3,8.1,4.4,-0.1,
12660,4,DMaxMon,20,2007,2016,2017,2018,2018,2019,2010,2019,2015,2000,2019,2015,
12660,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,5,Mean,1,-1.5,-0.0,3.7,9.2,13.8,17.3,19.0,18.6,13.9,9.2,4.5,-0.2,9.0
12660,5,MinMon,17,-7.5,-7.4,-1.4,4.8,10.3,15.2,16.5,16.9,9.8,6.0,-0.8,-6.2,
12660,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,1995,1996,2010,1995,1996,
12660,5,MaxMon,19,3.5,4.9,6.7,14.1,16.8,21.5,20.9,21.4,16.1,13.4,8.5,3.0,
12660,5,DMaxMon,20,2007,2016,2014,2018,2002,2019,2006,1992,1999,2000,2000,2015,
12660,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,6,Mean,1,1020.1,1018.8,1017.2,1015.0,1015.5,1015.2,1014.9,1016.1,1017.8,1018.7,1018.3,1019.9,1017.3
12660,6,MinMon,17,1012.5,1009.2,1006.5,1007.9,1010.6,1011.5,1010.6,1009.6,1012.3,1011.5,1008.1,1011.5,
12660,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2000,2006,2001,1992,2010,2009,
12660,6,MaxMon,19,1029.9,1027.0,1024.3,1020.8,1020.7,1019.3,1019.4,1019.8,1021.0,1024.9,1027.5,1029.9,
12660,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2018,2005,2011,2015,
12660,6,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,7,Mean,1,4.7,4.9,5.9,8.0,11.4,14.6,16.2,16.0,12.6,9.6,7.2,5.3,9.7
12660,7,MinMon,17,3.3,3.4,4.5,6.1,9.4,12.5,14.5,14.2,10.9,7.5,5.3,3.8,
12660,7,DMinMon,18,2017,2012,1996,2020,2020,2014,1993,2013,2013,2010,1993,2001,
12660,7,MaxMon,19,6.0,6.6,7.2,9.7,13.5,16.9,18.1,17.6,14.2,11.9,8.8,6.4,
12660,7,DMaxMon,20,2007,1998,1991,2000,2003,2019,2001,2002,1999,2001,2000,2015,
12660,7,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,11,Q0,6,4.8,11.9,7.5,0.2,42.1,21.3,22.8,7.7,16.3,2.5,0.1,6.7,537.3,
12660,11,Q1,7,16.5,17.5,19.2,29.2,60.4,71.5,48.3,53.1,33.0,20.4,19.2,18.1,641.1,
12660,11,Q2,8,24.1,25.6,26.7,43.5,82.0,85.7,76.7,68.7,49.5,44.3,26.4,27.7,674.9,
12660,11,Q3,9,33.3,32.6,36.6,53.4,92.9,106.7,102.6,89.0,65.2,55.9,37.2,33.1,728.5,
12660,11,Q4,10,42.9,39.1,56.0,66.2,109.5,130.1,159.3,110.1,99.9,75.1,51.8,41.1,792.7,
12660,11,Q5,11,75.3,67.3,87.1,104.7,264.7,246.9,317.0,183.4,152.9,133.0,78.9,62.6,1154.7,
12660,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,120,Count,5,0.0,0.0,0.0,1.3,6.1,11.8,17.3,16.7,4.5,0.4,0.0,0.0,58.1
12660,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,
12660,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,2005,1996,1991,1991,1991,
12660,120,MaxMon,19,0.0,0.0,0.0,8.0,13.0,23.0,27.0,28.0,13.0,5.0,0.0,0.0,
12660,120,DMaxMon,20,1991,1991,1991,2018,2007,2019,1995,1992,2016,2000,1991,1991,
12660,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,121,Count,5,0.0,0.0,0.0,0.0,0.3,2.4,4.7,4.9,0.2,0.0,0.0,0.0,12.5
12660,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1997,1991,1991,1991,1991,
12660,121,MaxMon,19,0.0,0.0,0.0,1.0,3.0,9.0,14.0,17.0,2.0,0.0,0.0,0.0,
12660,121,DMaxMon,20,1991,1991,1991,2012,2005,2019,2006,1992,2003,1991,1991,1991,
12660,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12660,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,15,Count,5,23.5,19.9,17.1,5.6,0.4,0.0,0.0,0.0,0.1,3.8,11.9,22.0,104.3
12660,15,MinMon,17,13.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,
12660,15,DMinMon,18,1994,2016,1991,1999,1991,1991,1991,1991,1991,2008,2019,2008,
12660,15,MaxMon,19,31.0,28.0,31.0,17.0,2.0,0.0,0.0,0.0,1.0,12.0,24.0,31.0,
12660,15,DMaxMon,20,2010,2003,1996,2020,1995,1991,1991,1991,1995,1997,1993,2001,
12660,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,160,Count,5,1.6,1.7,2.0,3.3,5.9,6.2,6.3,5.0,4.2,3.2,2.1,1.7,43.2
12660,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,
12660,160,DMinMon,18,1991,1994,1992,2009,1992,2008,1994,2003,2011,1995,1991,1993,
12660,160,MaxMon,19,5.0,5.0,6.0,8.0,15.0,11.0,13.0,12.0,8.0,9.0,7.0,4.0,
12660,160,DMaxMon,20,2001,2016,2000,1994,2010,1995,1997,2014,1996,2002,2004,2005,
12660,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,161,Count,5,0.5,0.4,0.6,1.3,3.3,3.4,3.5,2.9,1.9,1.7,0.6,0.3,20.4
12660,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,161,DMinMon,18,1991,1992,1991,1996,1999,1996,1992,1992,1994,1995,1991,1993,
12660,161,MaxMon,19,3.0,3.0,3.0,5.0,8.0,7.0,12.0,7.0,5.0,6.0,3.0,1.0,
12660,161,DMaxMon,20,2001,2016,2009,2001,2014,2006,1997,2005,2007,2020,2013,1991,
12660,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4
12660,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,
12660,162,DMaxMon,20,1991,1991,1991,1991,2010,2006,2001,2009,1991,1991,1991,1991,
12660,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12660,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12660,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12660,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12660,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,21,Min,3,-23.5,-19.8,-13.5,-2.8,4.6,8.6,11.2,10.1,5.0,-1.9,-10.9,-23.3,-23.5
12660,21,MinDate,16,2006/23,2012/03,2018/01,2003/07,2011/05,1997/01,1996/18,1998/29,1995/30,2003/24,1995/22,1996/28
12660,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12660,24,Max,2,22.4,23.8,26.6,38.2,70.3,65.0,74.8,82.2,49.6,37.7,37.6,24.6,82.2
12660,24,MaxDate,15,2005/26,2020/04,2006/29,2000/05,2010/16,2010/03,2001/24,2009/22,2010/01,2020/12,1995/04,2019/23
12660,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
