12530,3,DMaxMon,20,2007,2014,2014,2018,2018,2019,2006,2015,2016,2000,2000,2015,
12530,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,4,Mean,1,-3.4,-2.5,0.0,4.0,8.5,12.2,14.0,13.7,9.6,5.7,2.1,-1.9,5.2
12530,4,MinMon,17,-10.2,-9.0,-3.7,1.0,5.5,10.2,11.8,11.4,7.9,2.4,-2.6,-8.1,
12530,4,DMinMon,18,2006,2012,1996,1997,1991,1991,1993,1993,1996,2010,1993,2010,
12530,4,MaxMon,19,1.4,2.2,2.7,7.2,11.5,15.6,15.4,15.7,11.4,9.4,4.9,2.2,
12530,4,DMaxMon,20,2007,2020,2017,2018,2002,2019,2014,2015,2014,2000,2014,2015,
12530,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,5,Mean,1,-0.5,0.7,4.1,9.6,14.2,17.8,19.7,19.4,14.5,9.6,5.0,0.8,9.6
12530,5,MinMon,17,-6.3,-5.3,-0.3,5.7,10.1,15.1,16.9,17.4,10.8,6.1,0.5,-4.6,
12530,5,DMinMon,18,2006,2012,1996,1997,1991,2001,2000,2005,1996,2003,1998,2010,
12530,5,MaxMon,19,4.1,5.0,7.1,14.3,17.4,22.5,23.0,23.1,17.2,13.2,8.0,5.2,
12530,5,DMaxMon,20,2007,2020,2014,2018,2002,2019,2006,2015,1999,2000,2000,2015,
12530,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,6,Mean,1,1019.1,1017.6,1016.7,1015.0,1015.4,1015.4,1014.7,1015.8,1017.1,1018.3,1017.3,1018.6,1016.8
12530,6,MinMon,17,1012.0,1008.0,1005.5,1007.2,1010.9,1011.9,1010.5,1009.1,1011.7,1013.4,1006.8,1009.7,
12530,6,DMinMon,18,2004,2010,2008,1998,2013,2020,2011,2006,2001,2020,2010,1993,
12530,6,MaxMon,19,1028.9,1025.6,1024.5,1020.7,1019.5,1019.4,1019.0,1019.4,1021.0,1024.1,1025.9,1028.5,
12530,6,DMaxMon,20,2006,2012,2012,2007,2011,2006,2006,2016,1997,1995,2020,2016,
12530,6,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,7,Mean,1,5.2,5.4,6.3,8.1,11.4,14.3,15.8,15.6,12.7,10.0,7.6,5.8,9.8
12530,7,MinMon,17,3.6,3.8,4.8,6.0,9.3,12.4,14.1,13.6,11.1,7.8,5.8,4.2,
12530,7,DMinMon,18,2006,2003,2013,2020,1991,1994,1993,1993,2004,2010,1993,1996,
12530,7,MaxMon,19,6.9,7.2,7.6,10.3,13.2,16.6,17.8,17.2,14.9,12.2,8.9,7.4,
12530,7,DMaxMon,20,2007,1998,1991,2000,2003,2019,2014,2002,2014,2000,2000,2015,
12530,7,NOY,98,29,29,28,28,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,11,Q0,6,7.1,1.8,11.5,2.8,18.4,7.6,0.5,8.1,10.4,3.2,0.0,9.8,358.4,
12530,11,Q1,7,18.3,10.6,19.4,21.0,38.7,38.6,43.4,34.6,29.5,18.4,23.6,16.3,500.2,
12530,11,Q2,8,27.2,24.0,30.1,27.4,49.9,61.8,64.1,50.0,48.1,30.6,30.0,23.8,557.1,
12530,11,Q3,9,35.7,31.6,37.5,41.5,57.6,71.8,88.9,58.6,59.0,46.7,42.7,34.2,598.6,
12530,11,Q4,10,43.3,41.2,49.5,55.4,82.2,98.9,121.8,67.1,88.5,63.7,55.2,43.6,658.8,
12530,11,Q5,11,56.5,70.8,79.4,106.1,233.9,262.7,270.3,114.4,120.2,109.2,73.4,101.5,868.3,
12530,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,120,Count,5,0.0,0.0,0.0,1.2,5.6,11.8,17.7,17.0,4.6,0.2,0.0,0.0,58.1
12530,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,
12530,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,2006,1996,1991,1991,1991,
12530,120,MaxMon,19,0.0,0.0,0.0,8.0,13.0,26.0,29.0,28.0,16.0,3.0,0.0,0.0,
12530,120,DMaxMon,20,1991,1991,1991,2000,1993,2019,2006,2015,2016,2011,1991,1991,
12530,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,121,Count,5,0.0,0.0,0.0,0.0,0.4,2.5,5.5,5.0,0.5,0.0,0.0,0.0,13.9
12530,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1996,1991,1991,1991,1991,
12530,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,10.0,18.0,17.0,5.0,0.0,0.0,0.0,
12530,121,DMaxMon,20,1991,1991,1991,1991,2012,2019,2006,2015,2016,1991,1991,1991,
12530,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,15,Count,5,20.7,18.2,15.6,5.2,0.3,0.0,0.0,0.0,0.1,3.3,9.7,18.1,91.2
12530,15,MinMon,17,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,
12530,15,DMinMon,18,1994,2016,2019,1999,1992,1991,1991,1991,1991,1998,2019,2015,
12530,15,MaxMon,19,31.0,28.0,29.0,15.0,2.0,0.0,0.0,0.0,3.0,9.0,19.0,30.0,
12530,15,DMaxMon,20,2010,1996,1996,2020,1995,1991,1991,1991,2002,2003,2001,1995,
12530,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,160,Count,5,1.8,1.5,2.3,2.6,4.2,5.0,5.3,3.5,3.6,2.4,2.5,1.9,36.6
12530,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
12530,160,DMinMon,18,1991,1991,2019,2007,1993,2000,2006,2009,2004,1991,1992,1996,
12530,160,MaxMon,19,5.0,4.0,7.0,7.0,12.0,13.0,11.0,9.0,8.0,7.0,6.0,7.0,
12530,160,DMaxMon,20,2015,2004,2000,1991,2010,2020,1997,2006,2001,2020,2010,2005,
12530,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,161,Count,5,0.3,0.4,0.5,0.9,1.7,2.4,2.9,1.8,1.9,0.8,0.8,0.4,14.8
12530,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,161,DMinMon,18,1991,1991,1991,1993,1992,1994,1993,1999,2004,1991,1992,1993,
12530,161,MaxMon,19,2.0,2.0,2.0,3.0,8.0,7.0,8.0,4.0,4.0,3.0,3.0,4.0,
12530,161,DMaxMon,20,1992,2020,2001,2017,2010,1999,1997,1995,1994,2012,1991,2005,
12530,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
12530,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
12530,162,DMaxMon,20,1991,1991,1991,1991,1991,1999,1997,2008,2018,1991,1991,1991,
12530,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12530,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12530,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,21,Min,3,-20.9,-17.1,-9.5,-1.9,2.7,8.9,11.7,9.7,5.8,-1.7,-8.8,-17.9,-20.9
12530,21,MinDate,16,2006/23,2012/03,2018/01,2003/09,2011/03,1997/01,1998/08,1995/31,2010/30,1991/30,1998/22,1996/29
12530,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12530,24,Max,2,15.2,18.8,24.9,22.4,40.7,54.3,99.0,51.8,65.1,46.2,23.8,23.0,99.0
12530,24,MaxDate,15,2001/08,2020/23,1999/07,2019/28,2010/12,2020/18,1998/27,2008/15,2018/01,2020/13,1991/20,1992/05
12530,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
