12345,3,DMaxMon,20,2007,2014,2014,2000,2002,2016,2006,2015,2016,2000,2000,2015,
12345,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,4,Mean,1,-3.3,-2.6,0.0,4.1,8.6,11.8,14.1,13.9,9.8,5.7,1.8,-1.9,5.2
12345,4,MinMon,17,-10.8,-8.0,-5.9,1.3,5.6,10.2,11.6,11.7,8.0,2.3,-3.5,-9.3,
12345,4,DMinMon,18,2006,2012,2013,1997,1991,1991,1993,1993,1996,2010,1993,2010,
12345,4,MaxMon,19,1.6,1.4,3.1,6.7,11.6,13.6,15.8,15.5,11.4,8.7,4.0,3.2,
12345,4,DMaxMon,20,2007,2002,2017,2000,2002,2020,2006,2015,1994,2001,2000,2015,
12345,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,5,Mean,1,-1.0,0.2,3.5,9.0,13.9,17.2,19.3,19.1,14.1,8.9,4.1,0.4,9.1
12345,5,MinMon,17,-7.9,-5.2,-2.5,5.4,9.9,14.6,15.9,16.4,10.7,5.6,-1.4,-6.2,
12345,5,DMinMon,18,2006,1996,2013,1997,1991,2001,1996,1993,1996,2003,1993,2010,
12345,5,MaxMon,19,4.0,4.3,6.7,12.5,17.4,22.2,22.9,22.4,17.1,12.1,6.6,5.4,
12345,5,DMaxMon,20,2007,2020,2014,2000,2002,2019,2006,2015,2016,2000,2000,2015,
12345,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,6,Mean,1,1017.8,1016.9,1016.0,1014.8,1015.3,1014.8,1014.3,1015.4,1016.6,1017.2,1016.4,1017.4,1016.1
12345,6,MinMon,17,1010.2,1007.9,1003.6,1006.8,1010.8,1011.8,1009.5,1008.0,1011.1,1010.4,1006.0,1007.0,
12345,6,DMinMon,18,1994,2010,2008,2012,2013,2020,2011,2006,2001,1992,2010,1993,
12345,6,MaxMon,19,1029.1,1025.6,1024.2,1020.2,1021.0,1019.4,1019.2,1018.5,1020.2,1023.9,1026.0,1025.8,
12345,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2003,2005,1993,2016,
12345,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,7,Mean,1,5.3,5.5,6.3,8.0,11.2,13.8,15.6,15.2,12.4,9.8,7.5,5.9,9.7
12345,7,MinMon,17,3.2,3.8,3.9,6.0,9.0,11.4,13.6,12.7,11.2,7.4,5.3,3.8,
12345,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2008,2005,2004,2010,1993,2010,
12345,7,MaxMon,19,7.0,7.3,7.3,10.1,13.4,16.2,17.6,16.9,14.0,12.2,8.9,7.8,
12345,7,DMaxMon,20,2007,1998,2014,2000,2002,1999,2001,1994,1994,2001,2000,2015,
12345,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,11,Q0,6,3.3,2.9,13.1,4.2,17.5,12.1,28.0,10.3,6.3,3.0,1.1,4.8,231.0,
12345,11,Q1,7,12.9,13.0,21.6,13.9,35.8,23.5,46.5,26.4,28.8,18.9,21.4,16.6,435.4,
12345,11,Q2,8,22.9,24.9,29.8,15.4,44.6,39.3,64.2,44.2,33.0,25.9,28.3,25.4,504.7,
12345,11,Q3,9,28.5,27.6,34.7,26.9,51.0,55.1,79.2,55.0,47.2,36.0,34.1,34.8,558.1,
12345,11,Q4,10,41.3,36.8,42.9,38.7,78.0,95.5,102.0,80.5,87.4,54.9,45.2,44.6,629.5,
12345,11,Q5,11,78.0,56.8,78.4,101.9,159.3,165.5,202.2,207.9,104.6,102.1,141.0,97.1,724.3,
12345,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,120,Count,5,0.0,0.0,0.0,0.9,4.2,9.1,15.3,15.1,3.2,0.0,0.0,0.0,47.8
12345,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,
12345,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,2006,1992,1991,1991,1991,
12345,120,MaxMon,19,0.0,0.0,0.0,8.0,10.0,26.0,28.0,28.0,13.0,1.0,0.0,0.0,
12345,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2006,2002,2016,2001,1991,1991,
12345,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.7,4.1,3.6,0.5,0.0,0.0,0.0,10.0
12345,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1996,1991,1991,1991,1991,
12345,121,MaxMon,19,0.0,0.0,0.0,1.0,2.0,11.0,18.0,15.0,3.0,0.0,0.0,0.0,
12345,121,DMaxMon,20,1991,1991,1991,2012,2005,2019,2006,2015,2016,1991,1991,1991,
12345,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,15,Count,5,20.8,18.0,14.4,4.0,0.2,0.0,0.0,0.0,0.0,3.4,9.5,18.4,88.7
12345,15,MinMon,17,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,
12345,15,DMinMon,18,2007,2020,2007,1999,1991,1991,1991,1991,1991,2000,2000,2015,
12345,15,MaxMon,19,31.0,28.0,29.0,14.0,2.0,0.0,0.0,0.0,0.0,11.0,23.0,31.0,
12345,15,DMaxMon,20,2010,2003,1996,1997,1995,1991,1991,1991,1991,2003,1995,1995,
12345,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,160,Count,5,1.3,1.4,2.1,1.8,3.9,3.6,5.2,3.4,3.0,2.3,2.3,1.8,32.1
12345,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
12345,160,DMinMon,18,1991,1991,1996,1992,1998,2008,1994,1999,1999,1991,2005,1995,
12345,160,MaxMon,19,6.0,5.0,7.0,5.0,8.0,10.0,11.0,8.0,8.0,7.0,11.0,7.0,
12345,160,DMaxMon,20,2007,1997,2000,1994,1997,1999,2011,2006,2013,2017,2010,2005,
12345,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,161,Count,5,0.2,0.2,0.6,0.5,1.4,1.6,2.7,1.6,1.4,0.8,0.5,0.4,11.9
12345,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,161,DMinMon,18,1991,1991,1995,1991,1992,1992,2008,1994,1997,1991,1992,1991,
12345,161,MaxMon,19,2.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,3.0,
12345,161,DMaxMon,20,2008,2020,1999,1999,2004,1999,2000,2006,1995,2016,2010,2005,
12345,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,162,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,
12345,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12345,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12345,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,21,Min,3,-23.5,-16.8,-11.8,-1.8,3.7,9.3,11.5,10.3,5.2,-2.5,-11.6,-15.5,-23.5
12345,21,MinDate,16,2006/23,2012/02,2018/01,2003/09,2007/01,2012/02,1996/19,1995/31,1993/30,2003/24,1998/22,1995/28
12345,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12345,24,Max,2,19.6,16.4,28.4,25.4,56.5,42.7,43.3,45.3,38.8,41.5,18.3,24.9,56.5
12345,24,MaxDate,15,2008/21,2007/15,1992/24,2001/22,2010/17,2017/28,2007/22,2006/11,1996/13,2020/13,1998/01,1998/13
12345,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
