12500,3,DMaxMon,20,2007,2014,2014,2018,2002,2019,2006,2015,2016,2001,2015,2015,
12500,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,4,Mean,1,-5.5,-4.5,-1.9,1.6,6.1,9.6,11.3,10.8,7.2,3.4,-0.6,-4.1,2.8
12500,4,MinMon,17,-11.6,-11.1,-5.9,-1.7,3.2,7.3,9.3,8.7,5.9,0.2,-5.5,-12.4,
12500,4,DMinMon,18,2006,2003,1996,2003,1991,1991,1996,1999,2004,2003,1993,2010,
12500,4,MaxMon,19,0.3,0.6,1.2,4.8,9.2,12.5,12.8,13.1,9.4,6.1,2.3,-0.3,
12500,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2014,2015,2006,2001,2014,2015,
12500,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,5,Mean,1,-1.3,-0.2,2.9,7.9,12.4,15.7,17.6,17.1,12.6,8.3,3.6,-0.2,8.0
12500,5,MinMon,17,-7.0,-5.5,-2.0,4.3,8.2,13.4,14.9,15.0,9.2,4.8,-1.5,-7.4,
12500,5,DMinMon,18,2006,2012,2013,1997,1991,2001,1996,2006,1996,2003,1993,2010,
12500,5,MaxMon,19,3.7,4.3,5.8,12.5,15.5,20.3,20.6,20.8,15.6,11.5,6.0,4.8,
12500,5,DMaxMon,20,2007,2020,2019,2018,2002,2019,2006,2015,1999,2001,2009,2015,
12500,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,6,Mean,1,1019.2,1018.1,1017.0,1015.4,1016.1,1016.0,1015.5,1016.3,1017.6,1018.0,1017.0,1018.6,1017.1
12500,6,MinMon,17,1011.9,1007.7,1005.7,1006.8,1011.1,1012.4,1011.4,1010.1,1011.8,1010.9,1007.0,1008.4,
12500,6,DMinMon,18,2004,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12500,6,MaxMon,19,1029.3,1027.7,1025.7,1021.7,1021.0,1020.3,1019.9,1020.0,1021.9,1024.4,1025.8,1029.3,
12500,6,DMaxMon,20,1992,1993,2012,2007,1992,2006,2006,2016,1997,2007,2020,2016,
12500,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,7,Mean,1,4.9,5.0,5.9,7.5,10.4,13.2,14.7,14.6,11.7,9.1,6.9,5.4,9.1
12500,7,MinMon,17,3.4,3.5,4.2,5.9,8.4,11.2,13.1,12.8,10.3,7.2,5.3,3.5,
12500,7,DMinMon,18,2006,2003,2013,2020,1991,1991,1996,1998,1996,2003,1998,2010,
12500,7,MaxMon,19,6.3,6.3,6.9,9.3,12.9,15.6,17.0,16.8,14.3,11.5,8.1,7.0,
12500,7,DMaxMon,20,2007,2002,1994,2018,2002,2019,2014,2002,2014,2001,2014,2015,
12500,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,11,Q0,6,6.5,3.0,19.4,0.7,25.4,14.2,20.9,17.6,11.7,4.5,0.6,10.4,458.1,
12500,11,Q1,7,24.5,12.7,29.3,25.2,47.9,60.2,47.9,54.8,37.1,26.3,20.1,22.5,588.3,
12500,11,Q2,8,30.8,30.2,39.8,35.4,59.5,69.3,67.8,71.6,44.9,37.0,30.1,29.1,702.7,
12500,11,Q3,9,39.6,40.5,47.2,45.8,73.2,82.7,107.7,78.1,70.4,46.4,39.0,36.2,755.1,
12500,11,Q4,10,55.2,52.5,66.2,59.1,102.2,100.0,154.5,103.8,100.1,63.3,58.4,49.5,800.9,
12500,11,Q5,11,85.2,76.8,114.9,80.3,124.8,200.5,409.6,291.1,143.6,120.2,88.5,81.6,984.4,
12500,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,120,Count,5,0.0,0.0,0.0,0.6,2.7,7.4,12.3,12.2,2.2,0.1,0.0,0.0,37.5
12500,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,
12500,120,DMinMon,18,1991,1991,1991,1991,1991,2009,1997,2005,1993,1991,1991,1991,
12500,120,MaxMon,19,0.0,0.0,0.0,6.0,7.0,18.0,24.0,24.0,11.0,2.0,0.0,0.0,
12500,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2006,1992,2016,1995,1991,1991,
12500,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.4,2.7,2.3,0.1,0.0,0.0,0.0,6.6
12500,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1995,1991,1991,1991,1991,
12500,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,7.0,11.0,13.0,2.0,0.0,0.0,0.0,
12500,121,DMaxMon,20,1991,1991,1991,1991,2003,2019,1994,2015,2015,1991,1991,1991,
12500,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12500,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12500,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,15,Count,5,24.6,22.1,19.9,11.3,2.1,0.1,0.0,0.0,1.0,6.9,15.9,23.3,127.2
12500,15,MinMon,17,12.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,
12500,15,DMinMon,18,2007,2020,2019,2018,1993,1992,1991,1991,1994,2001,2009,2014,
12500,15,MaxMon,19,31.0,28.0,31.0,22.0,7.0,1.0,0.0,0.0,4.0,15.0,28.0,31.0,
12500,15,DMaxMon,20,1996,1996,2013,1997,1991,1991,1991,1991,2000,2010,1995,1996,
12500,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,160,Count,5,2.5,1.8,2.9,2.8,4.9,5.0,5.9,4.9,4.1,2.8,2.4,2.1,42.1
12500,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12500,160,DMinMon,18,1991,1991,2003,2007,1992,2019,1994,2003,2008,1995,1992,1999,
12500,160,MaxMon,19,8.0,5.0,8.0,8.0,12.0,10.0,13.0,13.0,9.0,9.0,8.0,5.0,
12500,160,DMaxMon,20,2012,2009,2000,1997,2010,2020,1997,2006,2007,2017,2004,1991,
12500,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,161,Count,5,0.5,0.5,0.8,1.0,2.3,2.6,3.1,2.8,1.9,1.0,0.7,0.4,17.6
12500,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,161,DMinMon,18,1991,1991,1995,1992,2001,1994,1998,1999,1991,1991,1992,1993,
12500,161,MaxMon,19,2.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,5.0,5.0,3.0,2.0,
12500,161,DMaxMon,20,2005,1992,2000,2001,2009,2020,1997,2006,1998,2017,1995,1997,
12500,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.4
12500,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12500,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,
12500,162,DMaxMon,20,1991,1991,1991,1991,1991,2013,1997,2002,1994,1991,1991,1991,
12500,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12500,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12500,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2001,1991,1991,1991,1991,1991,
12500,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12500,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12500,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12500,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,21,Min,3,-19.5,-19.0,-11.3,-4.3,1.4,6.5,9.4,8.8,4.7,-3.3,-10.8,-22.6,-22.6
12500,21,MinDate,16,2002/04,2012/12,2005/04,2003/09,2011/03,1991/05,1998/08,1995/31,1993/30,2003/24,1998/22,1996/28
12500,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12500,24,Max,2,20.1,21.3,28.8,41.6,48.9,56.3,119.3,78.6,53.6,43.7,28.2,19.6,119.3
12500,24,MaxDate,15,2005/20,2020/04,2000/09,1998/12,1995/13,2013/24,2001/20,2002/13,1994/02,2020/13,2006/05,2006/09
12500,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
