12520,3,DMaxMon,20,2007,2002,2014,2018,2018,2019,2006,1992,2016,2001,2015,2015,
12520,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,4,Mean,1,-4.4,-3.6,-0.8,2.6,6.8,10.3,11.9,11.5,8.2,4.8,1.3,-2.9,3.8
12520,4,MinMon,17,-11.2,-9.5,-4.8,-0.6,4.0,8.5,10.2,9.7,6.2,1.6,-2.8,-9.5,
12520,4,DMinMon,18,2006,1991,1996,1997,1991,2014,1993,1999,2003,1994,1993,2010,
12520,4,MaxMon,19,0.5,1.5,1.8,6.2,10.2,12.8,13.0,13.5,10.4,8.8,4.1,1.1,
12520,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2001,1992,2014,2000,2014,2015,
12520,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,5,Mean,1,-1.6,-0.5,2.9,8.1,12.5,15.9,17.7,17.6,13.0,8.4,3.9,-0.3,8.1
12520,5,MinMon,17,-7.7,-5.9,-2.1,4.5,8.5,13.7,15.1,15.4,9.5,5.0,-0.5,-6.0,
12520,5,DMinMon,18,2006,2012,1996,1997,1991,2001,2000,2006,1996,2003,1998,1996,
12520,5,MaxMon,19,3.4,4.1,5.9,12.9,15.6,19.6,20.3,20.8,15.5,11.8,6.8,4.3,
12520,5,DMaxMon,20,2007,2002,2014,2018,2002,2019,2006,1992,1999,2000,2019,2015,
12520,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,6,Mean,1,1020.0,1018.7,1017.3,1015.4,1016.0,1016.0,1015.5,1016.3,1017.7,1018.5,1017.7,1019.5,1017.4
12520,6,MinMon,17,1012.8,1008.3,1006.2,1007.6,1011.3,1012.4,1011.4,1010.1,1012.2,1011.2,1007.4,1009.9,
12520,6,DMinMon,18,2004,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12520,6,MaxMon,19,1029.7,1027.8,1025.6,1021.5,1020.9,1020.1,1019.8,1019.9,1021.8,1024.6,1026.7,1030.0,
12520,6,DMaxMon,20,2006,1993,2012,2007,1992,2006,2006,2016,1997,1995,2020,2016,
12520,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,7,Mean,1,4.9,5.1,6.1,7.7,10.8,13.7,15.0,14.7,11.9,9.4,7.2,5.4,9.3
12520,7,MinMon,17,3.3,3.6,4.4,5.9,8.8,11.9,13.4,12.9,10.2,7.4,5.5,3.8,
12520,7,DMinMon,18,2006,2003,2013,2020,2020,1991,1996,1999,2004,2003,1998,2010,
12520,7,MaxMon,19,6.4,6.5,7.5,9.7,12.7,16.5,16.5,16.7,13.9,12.0,8.6,7.1,
12520,7,DMaxMon,20,2007,1998,1991,2018,2002,2019,2014,2002,2014,2001,2014,2015,
12520,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,11,Q0,6,7.5,2.2,10.3,5.6,8.1,18.2,19.0,12.7,13.1,4.4,0.5,10.3,338.7,
12520,11,Q1,7,13.7,10.1,22.3,21.6,43.4,50.2,50.9,30.1,24.4,21.9,17.9,12.3,503.0,
12520,11,Q2,8,21.7,21.7,27.8,27.2,59.9,61.3,84.6,59.9,48.6,36.5,25.2,20.0,578.0,
12520,11,Q3,9,26.9,26.6,35.9,39.1,78.1,80.0,99.8,68.0,67.7,44.9,33.4,30.5,607.1,
12520,11,Q4,10,31.7,36.6,48.1,54.8,89.1,114.4,139.7,86.7,92.4,57.2,43.0,39.5,678.1,
12520,11,Q5,11,53.8,57.1,85.1,86.5,133.2,197.4,246.8,219.1,120.9,100.4,67.8,51.7,853.8,
12520,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,120,Count,5,0.0,0.0,0.0,0.3,2.0,6.6,12.0,12.8,2.0,0.0,0.0,0.0,35.7
12520,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,
12520,120,DMinMon,18,1991,1991,1991,1991,1991,1999,1997,2005,1992,1991,1991,1991,
12520,120,MaxMon,19,0.0,0.0,0.0,3.0,6.0,18.0,23.0,25.0,10.0,0.0,0.0,0.0,
12520,120,DMaxMon,20,1991,1991,1991,2012,2003,2019,2006,1992,2016,1991,1991,1991,
12520,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.6,2.1,2.4,0.0,0.0,0.0,0.0,5.2
12520,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1995,1991,1991,1991,1991,
12520,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,3.0,9.0,12.0,1.0,0.0,0.0,0.0,
12520,121,DMaxMon,20,1991,1991,1991,1991,2005,1994,2015,1992,2015,1991,1991,1991,
12520,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12520,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12520,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,15,Count,5,22.6,19.7,17.4,8.3,1.1,0.0,0.0,0.0,0.3,4.3,11.4,20.7,105.8
12520,15,MinMon,17,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,
12520,15,DMinMon,18,2007,2020,2019,2018,1992,1992,1991,1991,1992,1998,2000,2011,
12520,15,MaxMon,19,31.0,28.0,29.0,21.0,4.0,1.0,0.0,0.0,2.0,12.0,22.0,31.0,
12520,15,DMaxMon,20,1997,1993,1996,1997,2005,1991,1991,1991,2004,1994,2001,2010,
12520,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,160,Count,5,1.0,1.5,1.7,2.6,4.5,4.7,5.5,3.8,3.7,2.6,1.7,1.3,34.6
12520,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,
12520,160,DMinMon,18,1991,2003,2002,1993,1992,1994,2006,1993,2003,1991,1992,1991,
12520,160,MaxMon,19,3.0,4.0,4.0,8.0,13.0,12.0,13.0,10.0,8.0,6.0,5.0,3.0,
12520,160,DMaxMon,20,2010,2016,1992,2017,2010,2020,1997,2006,2001,1998,2010,1992,
12520,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,161,Count,5,0.1,0.2,0.6,1.0,2.1,2.4,3.1,2.1,1.8,1.1,0.5,0.4,15.4
12520,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,161,DMinMon,18,1991,1991,1993,1993,1992,1994,2008,1992,1996,1991,1992,1991,
12520,161,MaxMon,19,2.0,1.0,3.0,3.0,5.0,7.0,10.0,7.0,5.0,6.0,2.0,2.0,
12520,161,DMaxMon,20,2010,1997,1992,2006,2010,2020,1997,2006,1995,2016,1991,1992,
12520,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4
12520,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
12520,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,
12520,162,DMaxMon,20,1991,1991,1991,1991,1991,1998,1991,1994,2011,1991,1991,1991,
12520,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12520,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,163,DMaxMon,20,1991,1991,1991,1991,1991,2009,1991,1991,1991,1991,1991,1991,
12520,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12520,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12520,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12520,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,21,Min,3,-20.9,-17.5,-10.3,-2.5,1.9,7.6,10.1,8.9,4.1,-3.1,-10.8,-22.8,-22.8
12520,21,MinDate,16,2006/23,2012/12,2018/03,1996/01,2011/03,2006/06,1993/13,1995/31,1993/30,1991/26,1998/22,1996/28
12520,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12520,24,Max,2,19.6,13.8,31.0,26.2,45.8,101.2,95.6,63.6,58.3,35.4,21.2,23.5,101.2
12520,24,MaxDate,15,2010/08,2016/18,2014/23,1995/26,1996/13,2009/26,2010/17,1994/08,2011/05,1993/22,2006/05,2003/30
12520,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
