12585,3,DMaxMon,20,2007,2002,2007,2018,2018,2019,2006,2015,2006,2000,2000,2015,
12585,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,4,Mean,1,-4.5,-3.8,-0.4,4.5,9.2,12.6,14.4,13.8,9.5,5.0,1.1,-3.0,4.9
12585,4,MinMon,17,-11.1,-10.7,-5.1,0.8,6.3,10.3,11.6,11.5,7.6,1.8,-5.7,-8.6,
12585,4,DMinMon,18,2006,2012,1996,1997,1991,1991,1993,1993,2000,2010,1993,2002,
12585,4,MaxMon,19,-0.1,1.1,2.7,8.0,11.6,16.2,16.1,15.8,11.6,7.5,3.8,0.8,
12585,4,DMaxMon,20,2007,2016,2007,2018,2018,2019,2010,2015,2015,2020,2010,2015,
12585,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,5,Mean,1,-2.1,-0.8,3.2,9.2,14.2,17.5,19.4,19.0,13.9,8.5,3.6,-0.7,8.7
12585,5,MinMon,17,-7.8,-7.2,-2.0,5.0,10.7,15.2,16.6,16.8,10.1,5.5,-2.7,-6.1,
12585,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,1993,1996,2003,1993,2002,
12585,5,MaxMon,19,2.7,3.7,6.9,12.5,17.5,21.9,22.3,22.3,16.2,11.7,6.8,3.5,
12585,5,DMaxMon,20,2007,2016,2014,2000,2018,2019,2006,2015,2006,2000,2000,2015,
12585,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,6,Mean,1,1019.3,1017.9,1016.6,1014.6,1015.3,1014.9,1014.4,1015.6,1017.1,1018.6,1018.0,1018.9,1016.8
12585,6,MinMon,17,1010.6,1009.1,1005.3,1007.6,1009.9,1011.1,1009.9,1008.7,1012.1,1010.8,1007.6,1010.6,
12585,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2011,2006,2001,1992,2010,1993,
12585,6,MaxMon,19,1029.8,1025.3,1023.7,1019.7,1020.3,1018.9,1019.0,1018.2,1020.6,1024.8,1027.4,1028.2,
12585,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2000,2003,1995,1993,2015,
12585,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,7,Mean,1,4.9,5.1,6.0,8.0,11.4,14.4,16.2,15.7,12.6,9.6,7.2,5.4,9.7
12585,7,MinMon,17,3.4,3.5,4.3,6.4,9.2,12.6,13.9,13.8,10.8,7.5,4.8,3.7,
12585,7,DMinMon,18,2006,1996,2013,2007,2020,1994,2006,1995,1996,2010,1993,2002,
12585,7,MaxMon,19,6.3,6.7,7.2,9.9,13.8,17.2,19.0,17.9,14.7,11.8,8.8,6.9,
12585,7,DMaxMon,20,2007,2016,2014,2000,1996,2020,2001,2010,1994,2001,2000,2015,
12585,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,11,Q0,6,3.8,5.9,9.1,6.7,30.6,15.0,13.1,5.6,5.9,5.4,0.0,8.3,388.5,
12585,11,Q1,7,14.9,11.6,17.0,21.0,41.4,38.1,44.3,34.9,25.4,16.6,18.6,14.3,474.1,
12585,11,Q2,8,19.1,16.8,23.6,33.3,53.3,49.1,61.1,49.1,43.8,36.8,26.4,17.6,514.3,
12585,11,Q3,9,25.5,22.8,31.6,40.8,67.8,62.7,89.0,59.0,71.9,44.9,31.5,23.4,568.1,
12585,11,Q4,10,34.4,26.6,46.1,59.2,76.8,86.2,127.2,77.0,92.9,74.4,39.6,37.1,635.7,
12585,11,Q5,11,54.1,47.3,66.4,91.7,168.4,165.0,382.9,108.7,106.8,124.0,73.7,51.9,729.3,
12585,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,120,Count,5,0.0,0.0,0.0,0.7,4.4,10.0,15.8,14.6,3.0,0.0,0.0,0.0,48.5
12585,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,
12585,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,1999,1993,1991,1991,1991,
12585,120,MaxMon,19,0.0,0.0,0.0,6.0,14.0,26.0,26.0,25.0,10.0,0.0,0.0,0.0,
12585,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,1992,2016,1991,1991,1991,
12585,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.3,3.6,3.3,0.1,0.0,0.0,0.0,8.4
12585,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12585,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,8.0,13.0,15.0,2.0,0.0,0.0,0.0,
12585,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2015,1991,1991,1991,
12585,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12585,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12585,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,15,Count,5,23.5,20.5,15.5,3.8,0.2,0.0,0.0,0.0,0.0,3.9,11.7,21.6,100.7
12585,15,MinMon,17,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,
12585,15,DMinMon,18,1994,2016,2007,1998,1991,1991,1991,1991,1991,1996,2000,2015,
12585,15,MaxMon,19,31.0,29.0,31.0,16.0,2.0,0.0,0.0,0.0,0.0,10.0,25.0,31.0,
12585,15,DMaxMon,20,2006,1996,1996,1997,2007,1991,1991,1991,1991,1997,1993,1995,
12585,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,160,Count,5,1.1,1.0,1.8,2.3,4.3,4.3,4.8,3.5,3.8,2.9,1.7,1.2,32.7
12585,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
12585,160,DMinMon,18,1991,1993,1992,1993,2001,2017,1991,2015,2004,1995,1995,1996,
12585,160,MaxMon,19,4.0,4.0,5.0,6.0,11.0,9.0,13.0,9.0,9.0,9.0,4.0,5.0,
12585,160,DMaxMon,20,2014,2004,2009,2001,2010,1999,2011,1996,2017,2009,2004,2009,
12585,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,161,Count,5,0.1,0.1,0.3,1.2,2.1,1.9,2.7,1.9,1.9,1.3,0.4,0.2,14.1
12585,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,161,DMinMon,18,1991,1991,1991,1991,1995,2005,1994,1999,1993,1995,1991,1991,
12585,161,MaxMon,19,1.0,2.0,2.0,4.0,7.0,5.0,9.0,5.0,5.0,4.0,3.0,1.0,
12585,161,DMaxMon,20,2001,2016,2006,1994,2010,1999,2011,2019,1992,2012,2013,1992,
12585,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12585,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12585,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12585,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1991,1991,1991,1991,1991,
12585,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12585,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12585,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2011,1991,1991,1991,1991,1991,
12585,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12585,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12585,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12585,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,21,Min,3,-23.4,-19.6,-12.8,-2.6,3.3,9.7,11.3,9.8,3.8,-3.2,-12.7,-19.7,-23.4
12585,21,MinDate,16,2006/23,2012/03,2018/01,2003/08,2007/01,2009/13,1996/18,1995/31,1993/30,1997/27,1993/27,1996/29
12585,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12585,24,Max,2,11.3,15.9,17.3,36.0,36.4,38.6,140.5,42.3,39.4,37.4,24.9,21.9,140.5
12585,24,MaxDate,15,2007/24,2016/10,2006/28,1998/19,1996/08,1999/17,2011/26,1998/13,1995/04,2012/02,2009/11,2019/23
12585,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
