12690,3,DMaxMon,20,2007,2014,2007,2018,2003,2019,1994,2015,2011,2000,2000,2000,
12690,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,4,Mean,1,-4.8,-3.9,-1.2,3.2,7.6,11.2,13.0,12.6,8.7,5.1,1.3,-3.3,4.1
12690,4,MinMon,17,-10.3,-12.3,-6.4,-0.5,5.2,9.3,10.9,10.7,6.6,1.5,-4.2,-9.0,
12690,4,DMinMon,18,2017,2012,1996,1997,2020,1994,1996,1993,2000,2010,1993,1996,
12690,4,MaxMon,19,-0.2,0.7,1.8,6.5,9.7,14.4,14.5,14.8,11.5,7.8,5.1,0.9,
12690,4,DMaxMon,20,2007,2016,2014,2018,1996,2019,2012,1992,1994,2020,2000,2019,
12690,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,5,Mean,1,-2.2,-1.0,2.6,8.3,12.8,16.3,17.9,17.7,13.0,8.6,4.1,-0.8,8.1
12690,5,MinMon,17,-6.8,-8.8,-2.4,3.6,9.3,13.9,15.5,15.9,9.1,5.1,-1.0,-6.1,
12690,5,DMinMon,18,2017,2012,1996,1997,1991,2001,1996,1999,1996,2010,1998,2001,
12690,5,MaxMon,19,2.3,4.0,6.2,13.2,15.6,19.9,19.5,20.5,15.7,12.1,8.6,2.9,
12690,5,DMaxMon,20,2007,2014,2014,2018,2018,2019,1994,1992,1994,2000,2000,2019,
12690,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,6,Mean,1,1020.5,1018.9,1017.3,1015.1,1015.5,1015.3,1015.0,1016.3,1017.8,1019.4,1018.9,1020.4,1017.5
12690,6,MinMon,17,1012.6,1009.6,1006.5,1008.3,1010.1,1011.1,1010.7,1009.6,1012.9,1012.0,1008.7,1011.8,
12690,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2000,2006,2001,1992,2010,2009,
12690,6,MaxMon,19,1029.7,1027.0,1024.0,1020.2,1020.7,1019.2,1019.3,1020.0,1021.4,1025.7,1027.9,1030.6,
12690,6,DMaxMon,20,2006,1993,2003,2007,1992,2000,2006,2016,2003,1995,2011,2015,
12690,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,7,Mean,1,4.6,4.8,5.6,7.7,11.1,14.2,15.9,15.5,12.2,9.3,7.0,5.1,9.4
12690,7,MinMon,17,3.3,3.1,4.2,5.3,8.9,12.4,14.1,13.7,10.5,7.1,5.0,3.4,
12690,7,DMinMon,18,2017,2012,1996,2020,2020,2014,1996,1993,1996,2010,1993,2001,
12690,7,MaxMon,19,6.1,6.6,6.8,9.2,13.1,17.2,17.9,17.6,14.3,11.1,8.5,6.3,
12690,7,DMaxMon,20,2007,2016,1991,2000,2003,2019,2012,2018,1994,2001,2019,2000,
12690,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,11,Q0,6,17.4,19.2,14.7,17.9,41.7,43.3,13.5,10.5,22.4,6.5,2.5,8.6,633.8,
12690,11,Q1,7,23.4,27.8,24.8,36.2,70.3,65.7,73.0,43.4,52.9,32.1,25.8,28.5,717.0,
12690,11,Q2,8,30.3,32.9,37.4,50.8,76.3,88.2,102.3,74.9,69.3,58.1,36.8,34.4,798.4,
12690,11,Q3,9,35.0,39.0,41.6,60.5,103.5,105.1,145.3,89.1,86.0,71.4,57.0,51.4,869.1,
12690,11,Q4,10,54.2,58.4,59.6,71.2,124.7,127.4,176.9,114.5,105.8,95.7,69.3,64.0,930.6,
12690,11,Q5,11,94.5,82.3,87.3,123.3,231.8,181.6,265.1,240.9,218.2,136.7,108.5,115.1,1104.2,
12690,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,120,Count,5,0.0,0.0,0.0,0.4,2.9,7.4,12.1,11.1,1.9,0.1,0.0,0.0,35.9
12690,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
12690,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,1997,1991,1991,1991,1991,
12690,120,MaxMon,19,0.0,0.0,0.0,3.0,10.0,14.0,22.0,22.0,8.0,1.0,0.0,0.0,
12690,120,DMaxMon,20,1991,1991,1991,2012,2003,2019,2006,2015,1994,1995,1991,1991,
12690,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.6,1.5,2.0,0.0,0.0,0.0,0.0,4.1
12690,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,0.0,
12690,121,DMaxMon,20,1991,1991,1991,1991,1991,2019,2015,2015,2015,1991,1991,1991,
12690,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,15,Count,5,24.1,21.4,17.7,6.9,0.8,0.0,0.0,0.0,0.2,4.0,12.1,22.7,109.9
12690,15,MinMon,17,13.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,
12690,15,DMinMon,18,2007,2014,2007,1998,1992,1991,1991,1991,1991,2018,2000,2006,
12690,15,MaxMon,19,31.0,28.0,31.0,19.0,4.0,0.0,0.0,0.0,2.0,11.0,24.0,31.0,
12690,15,DMaxMon,20,2000,1993,1996,1997,2011,1991,1991,1991,2013,1997,1995,1991,
12690,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,160,Count,5,2.3,2.4,2.4,4.1,6.6,6.3,7.3,5.2,5.0,4.2,3.0,2.8,51.6
12690,160,MinMon,17,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,
12690,160,DMinMon,18,1994,2001,1996,2009,1999,2008,1994,1998,2016,1995,1993,1991,
12690,160,MaxMon,19,7.0,6.0,8.0,8.0,12.0,12.0,14.0,12.0,10.0,9.0,6.0,11.0,
12690,160,DMaxMon,20,2005,2004,2001,1999,2010,2020,2011,2006,2001,1991,1992,2017,
12690,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,161,Count,5,0.2,0.7,0.7,1.4,3.2,3.3,4.1,3.1,2.8,2.0,1.0,0.6,23.1
12690,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,161,DMinMon,18,1991,1991,1992,1994,1993,2003,1991,1998,2006,1995,1991,1991,
12690,161,MaxMon,19,1.0,3.0,2.0,5.0,7.0,6.0,9.0,9.0,6.0,6.0,4.0,5.0,
12690,161,DMaxMon,20,1993,1998,1993,2005,2020,2001,2008,2005,1996,1991,2006,2017,
12690,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
12690,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
12690,162,DMaxMon,20,1991,1991,1991,1991,1996,1992,1997,2007,1996,1991,1991,1991,
12690,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12690,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12690,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,21,Min,3,-23.1,-21.3,-14.6,-4.0,2.6,7.5,9.6,9.4,3.3,-3.6,-10.9,-19.4,-23.1
12690,21,MinDate,16,2006/23,2012/03,2018/01,2003/07,2011/05,2006/02,1998/09,1995/30,1993/30,1997/27,1993/18,1996/28
12690,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12690,24,Max,2,20.0,26.0,37.0,45.4,71.4,53.6,68.0,59.2,80.7,41.5,48.1,27.0,80.7
12690,24,MaxDate,15,2007/23,2000/05,2006/29,1998/20,1996/13,1992/13,2008/24,2007/13,1996/06,1996/18,2013/05,2019/23
12690,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
