12488,3,DMaxMon,20,2007,2002,2007,2018,2002,2019,2006,2015,2016,2000,2000,2015,
12488,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,4,Mean,1,-4.4,-3.7,-1.1,3.0,7.6,11.3,13.3,12.6,8.5,4.4,0.9,-2.8,4.1
12488,4,MinMon,17,-12.6,-10.5,-6.1,-0.1,5.3,9.8,11.4,10.9,6.0,0.7,-6.4,-10.3,
12488,4,DMinMon,18,2006,2012,2013,2020,1999,1991,1996,1993,2000,2010,1993,2002,
12488,4,MaxMon,19,0.8,1.1,2.0,6.0,9.7,14.5,15.5,14.6,10.9,7.2,3.7,1.7,
12488,4,DMaxMon,20,2007,2016,2017,2018,1996,2019,2018,2010,2017,2020,1996,2015,
12488,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,5,Mean,1,-1.6,-0.6,3.1,8.8,13.9,17.4,19.4,18.7,13.6,8.5,3.7,-0.2,8.7
12488,5,MinMon,17,-8.9,-6.9,-2.3,5.2,10.6,15.2,16.4,16.6,10.5,5.4,-3.2,-6.5,
12488,5,DMinMon,18,2006,2012,2013,1997,1991,2001,1996,1998,1996,2010,1993,2002,
12488,5,MaxMon,19,3.5,3.9,6.5,13.4,16.9,21.8,22.4,21.6,15.4,11.2,6.2,4.4,
12488,5,DMaxMon,20,2007,2002,2007,2018,2002,2019,2006,2015,2018,2000,1996,2015,
12488,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,6,Mean,1,1018.4,1017.2,1016.1,1014.7,1015.1,1014.7,1014.1,1015.5,1016.9,1018.0,1017.3,1018.1,1016.3
12488,6,MinMon,17,1010.7,1008.0,1004.4,1007.3,1010.0,1011.2,1009.2,1008.1,1011.7,1010.8,1006.9,1008.8,
12488,6,DMinMon,18,2019,1999,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12488,6,MaxMon,19,1029.9,1025.2,1023.5,1019.5,1020.8,1018.9,1019.0,1018.7,1020.4,1024.7,1027.8,1026.7,
12488,6,DMaxMon,20,2006,2003,2003,2007,1992,2006,2006,2016,2003,2005,1993,2015,
12488,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,7,Mean,1,5.0,5.2,5.9,7.9,11.3,14.2,15.7,15.4,12.4,9.5,7.3,5.6,9.6
12488,7,MinMon,17,3.2,3.4,3.8,5.3,9.1,11.5,13.4,13.5,10.9,7.1,4.6,3.5,
12488,7,DMinMon,18,2006,1996,2013,2020,2020,2004,2006,1993,1996,2010,1993,2002,
12488,7,MaxMon,19,6.6,6.8,7.1,9.8,13.5,16.9,18.5,17.4,14.3,11.8,8.7,7.3,
12488,7,DMaxMon,20,2007,1998,2007,2000,1996,1999,2001,2010,1994,2001,2010,2015,
12488,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,11,Q0,6,3.3,5.7,7.7,0.1,25.4,22.1,8.6,2.6,2.9,5.0,0.4,3.4,397.9,
12488,11,Q1,7,17.5,18.5,18.7,14.5,36.3,36.6,47.8,33.9,17.8,12.7,23.7,17.2,481.3,
12488,11,Q2,8,25.7,23.8,30.4,28.6,53.8,44.3,68.3,46.1,35.6,29.7,30.6,22.8,539.1,
12488,11,Q3,9,31.0,30.2,35.4,38.6,64.1,58.5,85.5,63.7,63.5,47.9,41.2,35.0,589.6,
12488,11,Q4,10,40.5,39.0,46.4,55.6,81.9,92.3,109.8,76.6,92.8,69.4,44.8,53.9,663.0,
12488,11,Q5,11,68.6,64.5,75.3,111.8,124.1,172.6,252.5,190.7,135.8,113.5,74.9,77.2,744.5,
12488,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,120,Count,5,0.0,0.0,0.0,1.2,5.1,11.5,17.1,15.7,3.8,0.1,0.0,0.0,54.5
12488,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,
12488,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,2006,2000,1991,1991,1991,
12488,120,MaxMon,19,0.0,0.0,0.0,7.0,15.0,28.0,27.0,28.0,12.0,1.0,0.0,0.0,
12488,120,DMaxMon,20,1991,1991,1991,2000,2002,2019,1994,2002,2016,1995,1991,1991,
12488,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,121,Count,5,0.0,0.0,0.0,0.1,0.2,1.9,4.8,4.2,0.3,0.0,0.0,0.0,11.5
12488,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1997,1991,1991,1991,1991,
12488,121,MaxMon,19,0.0,0.0,0.0,2.0,2.0,9.0,19.0,15.0,2.0,0.0,0.0,0.0,
12488,121,DMaxMon,20,1991,1991,1991,2012,2005,2019,2006,2015,2008,1991,1991,1991,
12488,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,15,Count,5,22.1,19.9,17.1,7.2,0.8,0.0,0.0,0.0,0.7,5.7,12.4,20.2,106.1
12488,15,MinMon,17,11.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,
12488,15,DMinMon,18,1994,2016,2017,1994,1992,1991,1991,1991,1991,2008,1991,2015,
12488,15,MaxMon,19,31.0,28.0,29.0,18.0,3.0,0.0,0.0,0.0,3.0,13.0,25.0,31.0,
12488,15,DMaxMon,20,1996,1996,1996,1996,1994,1991,1991,1991,1999,2010,1993,1995,
12488,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,160,Count,5,1.6,1.5,2.4,2.6,4.0,4.3,5.2,3.8,3.7,2.7,2.3,1.4,35.5
12488,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
12488,160,DMinMon,18,1991,1993,1991,1996,2001,2000,1994,2013,2004,2000,2001,1995,
12488,160,MaxMon,19,5.0,4.0,7.0,7.0,9.0,11.0,16.0,11.0,12.0,7.0,8.0,4.0,
12488,160,DMaxMon,20,2015,2002,1994,1994,1996,2020,2011,2006,2017,1992,2010,2005,
12488,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,161,Count,5,0.2,0.3,0.5,0.9,2.1,1.9,3.0,1.7,1.7,0.9,0.7,0.3,14.2
12488,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,161,DMinMon,18,1991,1991,1991,1991,1993,1993,1994,1991,1991,1991,1992,1991,
12488,161,MaxMon,19,2.0,1.0,2.0,5.0,6.0,6.0,12.0,7.0,5.0,4.0,2.0,2.0,
12488,161,DMaxMon,20,2008,2004,2008,1994,2015,1999,2011,2006,2017,2017,1996,1992,
12488,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12488,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12488,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1991,1991,1991,1991,1991,
12488,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12488,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12488,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,21,Min,3,-24.8,-20.7,-14.6,-2.2,2.9,9.6,11.6,10.1,3.5,-2.8,-13.4,-19.0,-24.8
12488,21,MinDate,16,2006/23,2012/03,2018/02,2003/08,2007/01,1991/02,1996/19,1995/31,1993/30,2003/24,1998/22,1996/29
12488,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12488,24,Max,2,14.8,19.1,27.2,32.5,44.8,46.6,81.1,33.3,45.6,42.6,19.3,37.3,81.1
12488,24,MaxDate,15,2008/20,2016/10,2015/27,1999/19,2018/26,2020/22,2000/29,1993/10,1992/06,2020/13,1998/01,2019/23
12488,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
