12540,3,DMaxMon,20,2007,2002,2014,2018,2002,2019,2006,1992,2016,2000,2000,2015,
12540,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,4,Mean,1,-3.7,-2.9,0.2,4.0,8.5,11.8,13.4,13.2,9.5,5.7,2.0,-2.2,5.0
12540,4,MinMon,17,-10.3,-9.5,-4.3,0.8,5.1,9.5,11.5,10.9,7.8,2.6,-2.7,-9.0,
12540,4,DMinMon,18,2006,1991,1996,2020,1991,1991,1996,1993,2004,2010,1993,2010,
12540,4,MaxMon,19,0.9,2.0,3.2,7.1,11.3,15.3,15.2,15.1,11.7,9.2,4.8,1.8,
12540,4,DMaxMon,20,1994,2020,2017,2018,2002,2019,2010,2019,2014,2000,2014,2006,
12540,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,5,Mean,1,-0.9,0.3,3.9,9.4,13.9,17.3,19.2,19.0,14.2,9.5,4.7,0.4,9.2
12540,5,MinMon,17,-6.6,-5.6,-1.0,5.5,9.8,14.8,16.3,16.9,10.6,6.1,-0.0,-5.4,
12540,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,2005,1996,2003,1993,1996,
12540,5,MaxMon,19,4.0,5.0,7.0,14.0,17.1,21.9,22.2,22.3,16.7,13.0,7.6,4.4,
12540,5,DMaxMon,20,2007,2020,2017,2018,2002,2019,2006,2015,1999,2000,2000,2015,
12540,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,6,Mean,1,1019.8,1018.6,1017.0,1015.1,1015.7,1015.6,1015.0,1015.9,1017.5,1018.4,1017.8,1019.2,1017.1
12540,6,MinMon,17,1012.6,1008.6,1006.3,1007.6,1011.4,1011.9,1010.9,1009.6,1012.2,1011.4,1007.5,1010.8,
12540,6,DMinMon,18,2019,2010,2008,1998,2013,2020,2000,2006,2001,1992,2010,1993,
12540,6,MaxMon,19,1029.4,1027.2,1025.1,1021.0,1020.7,1019.4,1019.2,1018.3,1021.2,1024.9,1026.6,1029.5,
12540,6,DMaxMon,20,2006,1993,2012,2007,1992,2006,2006,2013,1997,1995,2011,2015,
12540,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,7,Mean,1,5.2,5.4,6.4,8.3,11.5,14.6,15.9,15.7,12.7,10.0,7.6,5.7,9.9
12540,7,MinMon,17,3.6,3.7,4.8,6.2,9.4,13.1,14.2,13.6,10.8,7.8,5.7,4.1,
12540,7,DMinMon,18,2006,1991,2013,2020,2020,2015,2019,1993,2004,2010,1998,2010,
12540,7,MaxMon,19,6.9,6.9,7.5,10.2,13.2,16.9,17.5,17.2,15.0,12.4,9.0,7.2,
12540,7,DMaxMon,20,2007,2016,2017,2000,2002,2019,2010,2001,2014,2001,2014,2006,
12540,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,11,Q0,6,7.3,3.1,10.4,4.7,13.6,16.8,5.6,9.5,15.1,4.5,0.0,8.7,253.5,
12540,11,Q1,7,17.2,15.8,14.4,18.4,41.2,45.8,47.2,44.2,25.2,23.0,20.5,16.4,513.9,
12540,11,Q2,8,22.8,21.1,23.4,30.0,59.2,74.6,65.9,54.8,46.0,37.1,30.5,25.3,578.5,
12540,11,Q3,9,26.3,27.7,32.9,42.4,69.6,85.1,89.3,65.3,69.8,46.4,37.6,32.1,611.1,
12540,11,Q4,10,40.6,35.8,49.6,49.3,77.7,104.0,131.7,92.7,98.6,73.0,53.3,42.7,704.0,
12540,11,Q5,11,50.7,53.1,77.6,82.3,204.4,168.4,352.3,201.3,142.2,137.0,88.1,73.3,840.0,
12540,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,120,Count,5,0.0,0.0,0.0,1.0,4.5,10.1,16.7,16.2,3.6,0.2,0.0,0.0,52.3
12540,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,
12540,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,2014,1996,1991,1991,1991,
12540,120,MaxMon,19,0.0,0.0,0.0,8.0,10.0,26.0,27.0,27.0,12.0,2.0,0.0,0.0,
12540,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,1994,1992,2016,2000,1991,1991,
12540,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.5,4.6,4.4,0.2,0.0,0.0,0.0,10.9
12540,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1996,1991,1991,1991,1991,
12540,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,7.0,15.0,16.0,2.0,0.0,0.0,0.0,
12540,121,DMaxMon,20,1991,1991,1991,1991,2002,2019,2006,1992,2003,1991,1991,1991,
12540,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,15,Count,5,20.7,17.4,13.8,4.5,0.3,0.0,0.0,0.0,0.1,3.2,9.0,18.4,87.4
12540,15,MinMon,17,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
12540,15,DMinMon,18,1994,2020,2017,1999,1992,1991,1991,1991,1991,1998,2000,2015,
12540,15,MaxMon,19,31.0,27.0,27.0,16.0,2.0,0.0,0.0,0.0,1.0,10.0,19.0,30.0,
12540,15,DMaxMon,20,2010,1993,1996,2020,1991,1991,1991,1991,2002,2003,1993,1995,
12540,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,160,Count,5,1.6,1.2,1.6,2.5,4.7,4.9,5.1,4.3,3.8,3.1,2.2,1.7,36.7
12540,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
12540,160,DMinMon,18,1991,1991,1991,1997,1993,1994,2006,1992,2004,2005,1992,1999,
12540,160,MaxMon,19,5.0,5.0,6.0,8.0,16.0,9.0,13.0,9.0,10.0,10.0,5.0,7.0,
12540,160,DMaxMon,20,2010,2016,2009,1994,2010,2020,1997,1996,2001,2020,1991,2009,
12540,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,161,Count,5,0.3,0.2,0.5,0.8,1.9,2.6,2.9,2.0,1.9,1.4,0.9,0.4,15.8
12540,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,161,DMinMon,18,1991,1991,1991,1991,1992,1994,1991,1992,1997,1991,1992,1991,
12540,161,MaxMon,19,2.0,1.0,2.0,3.0,7.0,5.0,8.0,6.0,5.0,6.0,4.0,2.0,
12540,161,DMaxMon,20,2001,1996,1992,1994,2013,1999,1997,1995,1998,2020,2000,2005,
12540,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
12540,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,
12540,162,DMaxMon,20,1991,1991,1991,1991,1991,2020,1997,1995,2007,1991,1991,1991,
12540,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12540,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12540,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,21,Min,3,-22.4,-17.6,-10.2,-2.2,3.0,8.3,11.3,9.9,5.7,-1.6,-9.7,-22.3,-22.4
12540,21,MinDate,16,2010/24,2012/12,2018/01,2003/07,2011/03,1997/01,1993/13,1995/31,2010/30,2003/24,1993/19,1996/28
12540,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12540,24,Max,2,22.4,23.5,24.0,23.1,34.7,64.0,92.9,64.9,61.7,40.9,30.8,38.7,92.9
12540,24,MaxDate,15,2001/08,1996/19,1999/07,2017/27,2013/03,2020/26,1997/07,1995/14,2007/06,2020/13,1996/14,1992/05
12540,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
