12415,3,DMaxMon,20,2007,2002,2014,2018,2002,2019,2006,2015,2016,2001,2015,2015,
12415,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,4,Mean,1,-2.8,-2.0,0.5,3.9,8.1,11.6,13.5,13.2,9.6,5.6,1.8,-1.5,5.1
12415,4,MinMon,17,-8.7,-8.3,-3.6,1.3,5.2,9.4,11.4,11.5,7.6,2.6,-3.5,-9.5,
12415,4,DMinMon,18,2010,1991,2013,1997,1991,1991,1996,1993,1996,1992,1993,2010,
12415,4,MaxMon,19,1.9,2.6,3.4,6.9,10.6,14.3,15.3,15.0,11.4,9.0,4.0,2.5,
12415,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2006,2020,2014,2001,2014,2015,
12415,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,5,Mean,1,0.2,1.2,4.4,9.5,13.9,17.3,19.5,19.2,14.5,9.7,4.8,1.4,9.6
12415,5,MinMon,17,-5.9,-4.2,-0.9,6.1,10.0,15.0,16.4,17.0,10.7,6.2,-0.8,-5.3,
12415,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,2006,1996,2003,1993,2010,
12415,5,MaxMon,19,5.0,5.7,7.3,13.5,16.5,21.7,23.0,22.5,17.1,13.1,7.2,6.5,
12415,5,DMaxMon,20,2007,2020,2017,2018,2002,2019,2006,2015,1999,2001,2019,2015,
12415,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,6,Mean,1,1018.6,1017.4,1016.5,1014.9,1015.6,1015.4,1014.8,1015.6,1016.9,1017.4,1016.4,1017.8,1016.4
12415,6,MinMon,17,1011.0,1007.2,1004.8,1006.6,1010.6,1012.0,1010.4,1009.2,1011.4,1010.6,1006.3,1007.6,
12415,6,DMinMon,18,2004,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12415,6,MaxMon,19,1028.7,1027.0,1024.7,1021.0,1020.9,1019.7,1019.1,1019.2,1020.9,1023.9,1025.0,1028.0,
12415,6,DMaxMon,20,1992,1993,2003,2007,1992,2006,2006,2016,1997,2007,2020,2016,
12415,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,7,Mean,1,5.5,5.7,6.5,8.3,11.3,14.0,15.4,15.2,12.6,9.9,7.6,6.0,9.8
12415,7,MinMon,17,3.7,4.0,4.6,6.6,9.2,12.6,13.6,13.3,11.0,7.6,5.6,4.0,
12415,7,DMinMon,18,1996,1996,2013,2020,2020,1993,2020,2003,1996,2003,1993,2010,
12415,7,MaxMon,19,7.0,7.1,8.1,10.2,14.0,16.4,17.3,17.9,15.1,12.7,8.9,7.8,
12415,7,DMaxMon,20,2007,1998,1994,2000,2002,2019,2014,2002,2014,2001,2014,2015,
12415,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,11,Q0,6,3.5,0.9,10.7,1.0,21.9,12.0,25.4,20.2,11.5,2.5,0.5,10.2,360.7,
12415,11,Q1,7,12.9,11.9,19.0,12.9,34.5,35.9,39.4,35.8,23.1,17.8,15.2,14.3,452.4,
12415,11,Q2,8,23.8,21.7,27.1,20.7,51.7,49.9,72.0,52.5,32.0,26.1,23.0,19.6,503.4,
12415,11,Q3,9,28.1,27.2,33.4,27.8,61.0,61.5,83.9,61.1,53.5,39.2,31.1,24.1,543.1,
12415,11,Q4,10,36.0,32.2,44.3,40.4,76.6,90.4,123.1,82.8,70.5,55.5,39.7,35.0,580.6,
12415,11,Q5,11,48.3,54.8,70.3,58.6,110.1,164.8,263.1,208.3,121.6,100.7,68.8,52.5,752.3,
12415,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,120,Count,5,0.0,0.0,0.0,1.2,3.8,9.8,17.0,16.9,4.4,0.2,0.0,0.0,53.3
12415,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,
12415,120,DMinMon,18,1991,1991,1991,1991,1991,1999,2000,2006,1994,1991,1991,1991,
12415,120,MaxMon,19,0.0,0.0,0.0,6.0,10.0,25.0,29.0,28.0,15.0,2.0,0.0,0.0,
12415,120,DMaxMon,20,1991,1991,1991,1993,2000,2019,2006,2015,2016,2004,1991,1991,
12415,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,121,Count,5,0.0,0.0,0.0,0.0,0.1,1.8,5.3,4.7,0.4,0.0,0.0,0.0,12.3
12415,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12415,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,8.0,18.0,16.0,2.0,0.0,0.0,0.0,
12415,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2003,1991,1991,1991,
12415,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,15,Count,5,19.7,17.1,13.7,5.0,0.3,0.0,0.0,0.0,0.1,3.7,10.0,17.5,87.1
12415,15,MinMon,17,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,
12415,15,DMinMon,18,1994,2020,2019,2018,1991,1991,1991,1991,1992,1998,2000,2015,
12415,15,MaxMon,19,31.0,28.0,29.0,10.0,3.0,0.0,0.0,0.0,1.0,10.0,21.0,30.0,
12415,15,DMaxMon,20,1996,2003,2013,1997,2011,1991,1991,1991,1991,1997,1995,2010,
12415,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,160,Count,5,1.1,1.0,1.9,1.5,4.2,3.7,4.7,3.8,3.0,2.2,1.6,1.1,29.8
12415,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12415,160,DMinMon,18,1991,1991,1993,1993,2006,2010,2020,2003,1999,1991,1992,1992,
12415,160,MaxMon,19,4.0,2.0,5.0,5.0,8.0,11.0,9.0,11.0,10.0,6.0,5.0,4.0,
12415,160,DMaxMon,20,2013,1992,1992,2008,2009,2009,1997,2006,2013,2009,2002,2010,
12415,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,161,Count,5,0.1,0.1,0.6,0.4,1.7,2.1,2.5,1.9,1.2,0.6,0.5,0.1,11.8
12415,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,161,DMinMon,18,1991,1991,1993,1991,1993,1994,1998,1993,1991,1991,1992,1991,
12415,161,MaxMon,19,2.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,3.0,3.0,2.0,1.0,
12415,161,DMaxMon,20,1992,2019,1992,1994,2000,2013,2001,2006,1995,2008,1991,1993,
12415,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.3
12415,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,
12415,162,DMaxMon,20,1991,1991,1991,1991,1991,2013,2001,2006,1994,1991,1991,1991,
12415,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12415,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12415,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,21,Min,3,-18.6,-17.5,-9.4,-1.2,2.2,9.0,11.5,10.3,5.5,-1.3,-9.9,-16.1,-18.6
12415,21,MinDate,16,2006/23,1996/09,2018/01,2003/09,2011/03,1997/01,1996/09,1995/31,1993/30,1991/31,1993/26,2010/03
12415,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12415,24,Max,2,14.1,12.1,25.1,27.1,39.3,50.3,85.9,51.5,59.6,43.3,25.4,14.0,85.9
12415,24,MaxDate,15,2018/10,2020/23,2014/23,2012/15,1995/13,2013/24,2001/20,2006/04,1994/02,2020/13,1997/08,2005/16
12415,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
