12497,3,DMaxMon,20,2007,2002,2014,2018,2018,2019,1994,2015,2005,2019,2000,2015,
12497,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,4,Mean,1,-5.1,-4.3,-1.4,3.4,8.2,11.6,13.6,12.8,8.6,4.3,0.7,-3.4,4.1
12497,4,MinMon,17,-11.9,-11.4,-7.1,0.4,5.4,9.4,11.2,10.2,6.5,1.1,-6.3,-11.5,
12497,4,DMinMon,18,2010,2012,1996,1997,1999,1994,1996,1993,2000,2010,1993,2002,
12497,4,MaxMon,19,-0.6,0.7,2.1,6.6,10.7,15.2,16.3,15.0,11.2,7.9,3.7,0.7,
12497,4,DMaxMon,20,2007,2016,2017,2018,2013,2019,2010,2010,2015,2020,2019,2015,
12497,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,5,Mean,1,-2.5,-1.4,2.4,8.7,13.9,17.3,19.3,18.6,13.5,8.1,3.2,-1.0,8.3
12497,5,MinMon,17,-9.0,-8.1,-2.9,4.6,11.0,14.7,16.3,16.1,10.2,5.3,-3.5,-7.8,
12497,5,DMinMon,18,2010,2012,1996,1997,1991,2001,1993,1998,1996,2003,1993,2002,
12497,5,MaxMon,19,2.4,3.2,6.3,13.2,17.0,21.8,21.6,21.9,15.3,10.7,6.3,3.3,
12497,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2012,2015,1994,2020,2000,2015,
12497,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,6,Mean,1,1018.7,1017.4,1016.2,1014.8,1015.1,1014.5,1014.0,1015.6,1017.0,1018.4,1017.9,1018.5,1016.5
12497,6,MinMon,17,1010.4,1007.6,1004.4,1007.7,1009.7,1011.0,1009.1,1007.8,1012.3,1010.9,1007.7,1009.7,
12497,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,1995,1992,2010,1993,
12497,6,MaxMon,19,1030.3,1025.2,1023.1,1019.1,1020.6,1018.6,1018.9,1018.7,1020.5,1024.9,1029.6,1026.7,
12497,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2016,2003,2005,1993,2015,
12497,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,7,Mean,1,4.8,5.0,5.8,7.8,11.2,14.1,15.8,15.2,12.2,9.3,7.1,5.4,9.5
12497,7,MinMon,17,3.1,3.2,3.8,5.5,9.4,11.6,13.6,12.9,10.5,7.1,4.2,3.2,
12497,7,DMinMon,18,2010,1996,2013,2020,1999,2004,2006,1993,1996,2010,1993,2002,
12497,7,MaxMon,19,6.4,6.6,7.3,9.8,13.4,17.4,19.0,17.5,14.6,11.6,8.7,7.0,
12497,7,DMaxMon,20,2007,1998,2017,2018,1996,2020,2001,2010,1994,2020,2000,2015,
12497,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,11,Q0,6,2.4,1.5,6.2,8.5,25.6,5.1,12.3,2.9,7.9,4.8,0.5,9.4,384.0,
12497,11,Q1,7,13.6,12.9,21.4,20.0,41.7,37.2,38.6,30.1,20.2,18.7,18.3,14.7,486.6,
12497,11,Q2,8,21.9,19.3,26.3,30.8,53.1,52.2,61.7,53.7,38.7,27.0,29.4,23.5,530.0,
12497,11,Q3,9,28.9,26.5,30.4,42.1,71.2,66.3,82.4,64.2,60.4,44.8,34.8,29.6,593.5,
12497,11,Q4,10,35.8,34.0,39.5,52.9,87.6,100.0,120.5,81.9,78.9,65.4,44.6,40.9,632.2,
12497,11,Q5,11,63.3,53.1,82.3,90.9,173.3,215.9,237.4,273.8,113.7,93.6,66.4,82.2,738.4,
12497,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,120,Count,5,0.0,0.0,0.0,0.6,4.5,10.0,16.0,14.2,3.0,0.0,0.0,0.0,48.3
12497,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,
12497,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,1998,1993,1991,1991,1991,
12497,120,MaxMon,19,0.0,0.0,0.0,6.0,12.0,26.0,25.0,25.0,9.0,0.0,0.0,0.0,
12497,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2006,1992,2002,1991,1991,1991,
12497,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.4,4.1,3.9,0.2,0.0,0.0,0.0,9.8
12497,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1996,1991,1991,1991,1991,
12497,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,8.0,13.0,15.0,2.0,0.0,0.0,0.0,
12497,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,1994,2015,2008,1991,1991,1991,
12497,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,15,Count,5,23.6,21.2,17.5,6.2,0.7,0.0,0.0,0.0,0.4,5.5,12.8,21.6,109.5
12497,15,MinMon,17,11.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,
12497,15,DMinMon,18,2007,2016,2007,1998,1991,1991,1991,1991,1991,2017,2000,2015,
12497,15,MaxMon,19,31.0,29.0,31.0,17.0,3.0,0.0,0.0,0.0,2.0,11.0,26.0,31.0,
12497,15,DMaxMon,20,2010,1996,1996,2020,1994,1991,1991,1991,1993,2010,1995,1995,
12497,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,160,Count,5,1.1,1.1,1.9,2.8,4.3,3.9,4.9,3.9,3.1,2.9,1.8,1.5,33.2
12497,160,MinMon,17,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12497,160,DMinMon,18,1992,1992,1991,1993,1995,1994,1994,1992,2002,1995,1995,1993,
12497,160,MaxMon,19,5.0,4.0,6.0,8.0,10.0,11.0,13.0,11.0,7.0,9.0,5.0,6.0,
12497,160,DMaxMon,20,2008,2016,1994,1994,2014,2020,2011,2006,2008,2002,2019,2018,
12497,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,161,Count,5,0.4,0.2,0.3,0.8,2.1,2.1,2.4,1.9,1.5,0.9,0.5,0.5,13.6
12497,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,161,DMinMon,18,1991,1991,1991,1991,1995,1994,1992,1992,2002,1991,1991,1991,
12497,161,MaxMon,19,2.0,1.0,2.0,3.0,8.0,7.0,9.0,6.0,4.0,3.0,3.0,2.0,
12497,161,DMaxMon,20,2008,1998,2008,2017,2014,2020,2011,2006,2001,1992,1999,1994,
12497,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
12497,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12497,162,DMaxMon,20,1991,1991,1991,1991,2013,2009,2001,2006,1991,1991,1991,1991,
12497,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12497,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12497,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,21,Min,3,-23.3,-21.3,-14.3,-2.4,3.4,9.5,10.8,9.6,1.7,-3.7,-12.8,-20.3,-23.3
12497,21,MinDate,16,2006/23,2012/03,2018/01,2003/08,2007/01,2009/05,1993/14,1995/31,1993/30,1997/28,1998/22,1996/27
12497,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12497,24,Max,2,15.1,17.6,20.6,33.8,65.9,91.3,57.5,88.9,48.1,33.1,24.4,35.0,91.3
12497,24,MaxDate,15,2016/11,2002/12,2016/07,1999/19,2013/24,2009/25,2001/21,2006/11,1992/06,2012/27,2004/19,2014/23
12497,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
