12575,3,DMaxMon,20,2007,2002,2007,2018,2002,2019,2006,2015,2006,2000,2000,2015,
12575,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,4,Mean,1,-3.9,-3.0,-0.1,4.3,8.7,12.3,13.9,13.4,9.3,5.4,1.8,-2.5,5.0
12575,4,MinMon,17,-10.9,-11.5,-5.1,1.0,5.8,10.5,11.5,11.2,7.4,1.8,-4.1,-8.4,
12575,4,DMinMon,18,2006,2012,1996,1997,2020,1994,1996,1999,2003,2010,1993,2002,
12575,4,MaxMon,19,0.8,1.4,2.8,7.2,11.6,16.0,15.2,15.0,11.4,8.4,5.1,1.1,
12575,4,DMaxMon,20,2007,2016,2007,2018,2002,2019,2010,1992,1994,2000,2000,2019,
12575,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,5,Mean,1,-1.1,0.2,3.9,9.7,14.3,17.9,19.6,19.1,14.1,9.4,4.7,0.3,9.3
12575,5,MinMon,17,-7.2,-7.2,-1.6,5.4,10.9,15.4,17.1,17.0,10.2,6.0,-1.0,-5.5,
12575,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1993,1999,1996,2010,1993,1996,
12575,5,MaxMon,19,4.0,4.8,7.3,14.7,17.5,22.6,21.9,22.3,16.3,12.5,8.4,4.3,
12575,5,DMaxMon,20,2007,2016,2007,2018,2002,2019,2006,2015,2006,2000,2000,2015,
12575,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,6,Mean,1,1020.1,1018.4,1017.0,1015.2,1015.3,1015.0,1014.5,1015.9,1017.7,1018.4,1017.6,1019.3,1017.0
12575,6,MinMon,17,1012.1,1008.9,1005.9,1007.6,1010.2,1011.4,1010.0,1009.1,1012.0,1011.3,1007.7,1011.0,
12575,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12575,6,MaxMon,19,1029.5,1026.4,1023.9,1020.3,1020.6,1018.9,1019.0,1019.5,1020.8,1024.5,1026.9,1029.0,
12575,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,1997,2005,2011,2015,
12575,6,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,7,Mean,1,4.9,5.2,6.0,8.1,11.6,14.8,16.4,16.2,12.7,9.7,7.4,5.5,9.9
12575,7,MinMon,17,3.3,3.5,4.6,5.6,9.1,12.6,14.6,14.8,11.4,7.6,5.4,4.0,
12575,7,DMinMon,18,2006,2012,1996,2020,2020,2005,2019,2013,1992,2010,1993,2001,
12575,7,MaxMon,19,6.3,6.8,7.5,10.4,14.1,17.6,18.7,18.3,13.9,11.8,8.9,6.9,
12575,7,DMaxMon,20,2007,2016,1991,2000,1996,2019,2001,2002,1999,2001,2000,2015,
12575,7,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,11,Q0,6,7.3,9.2,6.6,1.1,39.4,10.9,26.3,8.4,18.3,4.6,0.1,10.4,320.9,
12575,11,Q1,7,23.3,19.7,19.7,30.8,60.7,60.4,44.4,39.0,38.1,17.9,21.6,21.5,598.6,
12575,11,Q2,8,30.0,29.9,29.1,44.2,74.5,74.1,83.6,57.2,57.9,43.9,33.9,27.7,688.4,
12575,11,Q3,9,35.4,33.9,35.2,56.2,85.6,93.6,104.5,72.4,69.4,59.6,43.4,37.7,739.9,
12575,11,Q4,10,44.4,43.9,60.2,68.8,112.1,116.0,166.1,90.8,108.1,72.2,54.8,42.5,797.6,
12575,11,Q5,11,72.2,80.4,87.3,151.9,283.6,219.9,248.3,154.4,172.8,114.6,88.0,69.8,1215.5,
12575,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,120,Count,5,0.0,0.0,0.0,1.3,6.2,12.0,17.7,17.1,4.5,0.3,0.0,0.0,59.1
12575,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,
12575,120,DMinMon,18,1991,1991,1991,1991,1991,2001,1997,1999,1996,1991,1991,1991,
12575,120,MaxMon,19,0.0,0.0,0.0,8.0,15.0,26.0,26.0,27.0,14.0,3.0,0.0,0.0,
12575,120,DMaxMon,20,1991,1991,1991,2018,2018,2019,1994,1992,2016,2000,1991,1991,
12575,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,121,Count,5,0.0,0.0,0.0,0.1,0.5,2.4,5.2,5.2,0.3,0.0,0.0,0.0,13.7
12575,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1997,1991,1991,1991,1991,
12575,121,MaxMon,19,0.0,0.0,0.0,2.0,3.0,12.0,17.0,17.0,2.0,0.0,0.0,0.0,
12575,121,DMaxMon,20,1991,1991,1991,2012,2005,2019,2006,2015,2003,1991,1991,1991,
12575,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12575,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12575,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12575,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,15,Count,5,21.6,18.5,14.8,4.6,0.4,0.0,0.0,0.0,0.1,3.5,10.5,19.4,93.4
12575,15,MinMon,17,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,
12575,15,DMinMon,18,1994,2016,2007,1999,1991,1991,1991,1991,1991,2017,2000,1993,
12575,15,MaxMon,19,31.0,28.0,29.0,14.0,3.0,0.0,0.0,0.0,1.0,11.0,24.0,31.0,
12575,15,DMaxMon,20,2017,2003,1996,1996,2007,1991,1991,1991,2002,2003,1993,2001,
12575,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,160,Count,5,2.0,2.0,2.2,3.4,5.4,5.1,6.1,3.8,4.6,3.7,2.0,1.7,42.0
12575,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
12575,160,DMinMon,18,1997,1994,1991,2008,1992,2008,1991,2003,2006,1995,2011,1993,
12575,160,MaxMon,19,5.0,5.0,7.0,8.0,13.0,10.0,12.0,9.0,12.0,9.0,5.0,7.0,
12575,160,DMaxMon,20,2001,1999,2001,1994,2010,2009,1997,2014,1996,2002,2006,2010,
12575,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,161,Count,5,0.2,0.7,0.6,1.4,3.0,2.8,3.0,2.0,2.2,1.7,0.9,0.4,18.9
12575,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,161,DMinMon,18,1991,1991,1991,2005,1999,2003,1998,2003,2004,1993,1991,1993,
12575,161,MaxMon,19,2.0,4.0,2.0,6.0,6.0,6.0,10.0,6.0,6.0,5.0,3.0,1.0,
12575,161,DMaxMon,20,2001,2016,1994,1994,2010,1999,1997,2010,2010,2016,2013,1991,
12575,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.6
12575,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
12575,162,MaxMon,19,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,
12575,162,DMaxMon,20,1991,1991,1991,1998,2010,2006,2004,2009,2015,1991,1991,1991,
12575,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12575,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12575,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12575,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12575,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12575,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12575,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12575,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,21,Min,3,-24.4,-21.0,-13.1,-2.3,4.1,8.9,11.7,10.6,4.8,-2.5,-10.0,-19.5,-24.4
12575,21,MinDate,16,2006/23,2012/03,2018/01,2003/07,2007/01,1997/01,1998/09,1998/29,1995/30,2003/24,1993/19,1996/28
12575,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12575,24,Max,2,17.2,20.2,30.2,53.8,81.4,68.5,90.7,65.2,83.6,32.5,33.8,28.9,90.7
12575,24,MaxDate,15,2001/08,2003/05,2006/29,1998/20,2019/21,2009/26,2000/29,2009/22,2015/24,1991/12,2009/11,2019/23
12575,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
