12115,3,DMaxMon,20,2007,2020,2007,2000,1993,2019,2006,1997,2006,2018,2006,2006,
12115,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,4,Mean,1,-1.3,-1.1,0.7,4.1,8.0,11.8,14.5,14.6,11.4,7.2,3.3,0.1,6.1
12115,4,MinMon,17,-7.5,-6.6,-3.2,2.1,5.9,9.8,11.7,12.8,8.1,3.9,-1.4,-6.7,
12115,4,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1998,1996,1992,1998,2010,
12115,4,MaxMon,19,3.0,3.1,3.5,6.3,9.6,14.7,16.9,16.6,13.6,9.9,6.0,4.5,
12115,4,DMaxMon,20,2020,2020,2007,2000,2007,2019,2006,2018,2006,2000,2020,2006,
12115,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,5,Mean,1,0.7,1.1,3.1,7.1,11.2,15.1,17.8,18.0,14.4,9.8,5.3,2.1,8.8
12115,5,MinMon,17,-5.0,-3.9,-0.7,4.8,8.3,13.2,15.1,15.5,10.8,6.3,0.5,-4.0,
12115,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1998,1996,1992,1993,2010,
12115,5,MaxMon,19,5.0,5.1,6.3,9.8,13.1,19.3,21.2,20.2,17.2,12.4,8.0,6.6,
12115,5,DMaxMon,20,2007,2020,2007,2000,1993,2019,2006,2018,2006,2006,2020,2006,
12115,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,6,Mean,1,1015.5,1014.4,1014.9,1014.8,1015.5,1014.5,1013.6,1014.6,1015.9,1015.1,1013.5,1014.2,1014.7
12115,6,MinMon,17,1005.6,1005.5,1000.5,1006.6,1010.0,1009.8,1008.5,1007.6,1008.9,1008.7,1004.8,1003.4,
12115,6,DMinMon,18,2007,2002,2008,2012,2007,1991,2007,2006,2001,1998,2010,1999,
12115,6,MaxMon,19,1027.9,1025.0,1024.0,1020.2,1021.2,1019.7,1019.9,1018.4,1019.0,1022.9,1023.2,1023.3,
12115,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,1997,2016,2007,2011,2002,
12115,6,NOY,98,27,27,27,27,27,26,26,26,26,26,26,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,7,Mean,1,5.7,5.8,6.4,7.9,10.6,13.7,16.4,16.4,13.3,10.3,8.1,6.5,10.1
12115,7,MinMon,17,3.8,4.2,4.4,6.8,9.1,12.1,14.0,14.2,11.5,8.2,5.8,4.3,
12115,7,DMinMon,18,2010,1996,2013,2005,1991,2005,2004,2005,1996,2010,1998,2010,
12115,7,MaxMon,19,7.7,7.3,7.6,9.8,12.0,15.4,19.0,18.9,15.3,12.3,9.4,8.6,
12115,7,DMaxMon,20,2007,2008,2007,2000,2007,2019,2010,2002,1999,2006,2020,2006,
12115,7,NOY,98,27,27,27,27,27,26,26,26,26,26,26,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,11,Q0,6,4.1,5.6,7.1,4.0,9.3,2.3,15.8,3.2,20.0,17.4,3.1,23.9,507.7,
12115,11,Q1,7,23.6,27.4,21.2,11.5,21.1,27.7,44.5,46.8,43.7,42.7,29.9,33.2,561.9,
12115,11,Q2,8,37.9,35.8,31.3,18.5,34.2,42.7,56.4,72.4,61.8,60.0,57.0,43.8,626.7,
12115,11,Q3,9,44.8,41.0,40.2,29.6,45.2,59.2,80.4,97.1,79.2,76.6,62.7,56.1,677.5,
12115,11,Q4,10,60.6,47.8,52.2,41.7,53.2,71.3,116.2,114.0,100.4,99.5,82.9,67.6,742.5,
12115,11,Q5,11,109.8,60.9,97.6,58.3,122.0,210.6,149.8,193.8,158.9,233.7,126.1,100.7,966.2,
12115,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,120,Count,5,0.0,0.0,0.0,0.6,1.7,2.7,5.2,5.8,1.2,0.0,0.0,0.0,17.2
12115,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1996,1998,1992,1991,1991,1991,
12115,120,MaxMon,19,0.0,0.0,0.0,6.0,5.0,14.0,23.0,16.0,6.0,0.0,0.0,0.0,
12115,120,DMaxMon,20,1991,1991,1991,2000,2017,2019,2006,2002,2006,1991,1991,1991,
12115,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,121,Count,5,0.0,0.0,0.0,0.0,0.1,0.5,1.2,1.0,0.0,0.0,0.0,0.0,2.8
12115,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0,
12115,121,DMaxMon,20,1991,1991,1991,1991,2000,2019,2010,1992,2019,1991,1991,1991,
12115,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,15,Count,5,16.0,14.8,11.1,2.6,0.0,0.0,0.0,0.0,0.0,0.9,5.2,12.5,63.1
12115,15,MinMon,17,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
12115,15,DMinMon,18,2020,2020,2007,1994,1991,1991,1991,1991,1991,1995,2000,2006,
12115,15,MaxMon,19,31.0,29.0,27.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,30.0,
12115,15,DMaxMon,20,2010,1996,1996,1997,2011,1991,1991,1991,1991,1993,1993,1995,
12115,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,160,Count,5,3.1,2.2,2.7,1.8,2.7,3.6,4.7,5.5,4.4,5.3,3.9,3.6,43.5
12115,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
12115,160,DMinMon,18,1992,1999,1996,1993,1993,1992,1994,1997,2016,1993,1999,2000,
12115,160,MaxMon,19,8.0,5.0,9.0,5.0,6.0,9.0,10.0,10.0,9.0,15.0,9.0,8.0,
12115,160,DMaxMon,20,1995,1993,1992,1995,1996,1991,2009,2016,2012,1997,2010,1999,
12115,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,161,Count,5,0.5,0.4,0.8,0.4,1.1,1.5,2.2,2.8,2.4,2.4,1.4,0.9,16.8
12115,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
12115,161,DMinMon,18,1991,1991,1995,1992,1992,1992,2000,1997,1991,1993,1993,1993,
12115,161,MaxMon,19,3.0,2.0,4.0,2.0,5.0,5.0,5.0,8.0,6.0,8.0,4.0,3.0,
12115,161,DMaxMon,20,2007,1993,2000,1998,2010,1991,2017,2010,2019,1997,2005,2010,
12115,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12115,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
12115,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12115,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1998,2014,1991,1991,1991,1991,
12115,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12115,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12115,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,21,Min,3,-14.4,-15.4,-9.1,-0.2,3.6,9.0,12.5,11.2,6.4,0.5,-9.2,-14.0,-15.4
12115,21,MinDate,16,2006/23,2012/05,2018/01,2003/06,2011/04,1991/01,1996/09,1998/27,1993/30,1991/31,1998/22,2009/20
12115,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12115,24,Max,2,22.9,18.0,22.5,18.3,35.7,68.7,71.5,64.2,48.1,46.2,25.0,21.5,71.5
12115,24,MaxDate,15,2020/28,1996/20,1992/25,2001/22,1995/13,1991/28,2014/07,2014/05,1992/01,1997/11,1994/14,2010/14
12115,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
