12300,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,4,Mean,1,-2.4,-1.7,0.6,4.5,8.8,12.2,14.3,14,10.1,5.9,2,-1,5.6
12300,4,MinMon,17,-8.7,-6.6,-4.9,1.6,5.4,9.7,11.5,11,7.5,1.8,-2.4,-8.1,
12300,4,DMinMon,18,2010,1996,2013,1997,1991,1991,1993,1993,1996,1992,1993,2010,
12300,4,MaxMon,19,2.2,2.6,3.2,7.8,11.5,15.9,17.2,16.1,12.1,9.2,4.4,3.5,
12300,4,DMaxMon,20,2007,2020,2019,2018,2018,2019,2006,2002,2006,2001,2020,2015,
12300,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,5,Mean,1,-0.1,0.9,4.1,9.5,14,17.3,19.4,19,14.3,9.2,4.3,1.1,9.4
12300,5,MinMon,17,-6.3,-3.7,-1.5,5.9,9.8,14.6,15.8,16.2,10.9,5.7,-0.5,-5.3,
12300,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1993,1996,1992,1993,2010,
12300,5,MaxMon,19,4.6,5.2,7.2,13.2,17.5,22.2,23.9,22.3,17.4,12.2,6.7,5.8,
12300,5,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2001,2006,2015,
12300,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,6,Mean,1,1017.1,1016.4,1015.8,1014.7,1015.5,1015.1,1014.5,1015.2,1016.3,1016.5,1015.4,1016.4,1015.7
12300,6,MinMon,17,1009.3,1006.6,1002.9,1006.2,1010.3,1011.6,1009.8,1008.5,1010.1,1010,1005.8,1005,
12300,6,DMinMon,18,1994,2010,2008,1998,2013,2007,2011,2006,2001,1992,2010,1993,
12300,6,MaxMon,19,1028.1,1026.1,1024.4,1020.8,1020.9,1019.7,1019.4,1018.4,1020,1023.8,1024.5,1026.4,
12300,6,DMaxMon,20,2006,1993,2003,2007,1992,2006,2006,2016,2018,2007,1993,2016,
12300,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,7,Mean,1,5.7,5.7,6.4,7.9,10.7,13.2,15.1,15,12.6,10,7.7,6.2,9.7
12300,7,MinMon,17,3.6,4.1,4,6.3,8.6,11.4,13.4,13.3,10.8,7.9,5.8,4,
12300,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2020,1998,1996,2010,1993,2010,
12300,7,MaxMon,19,7.3,7.3,7.4,10.1,13.2,15.6,16.7,17.2,14.4,12.6,8.8,8.3,
12300,7,DMaxMon,20,2007,1998,2007,2018,2002,2007,2003,2002,1999,2001,2014,2015,
12300,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,11,Q0,6,1.1,2.2,9.4,0.8,8.9,2.2,19.1,16.2,3.8,12.1,1.7,8,377.1
12300,11,Q1,7,25.7,18.4,21.5,14.2,27.8,22.5,42.3,32.3,22.3,22.8,19.5,27.8,463.2
12300,11,Q2,8,36.3,27.9,31.6,23.5,44.1,44.6,49.2,53,39.7,30,33.9,36.6,550
12300,11,Q3,9,45.1,40.8,43.6,32.2,64.7,68.5,78.6,61.9,50.2,35.3,45.4,42,578.4
12300,11,Q4,10,57.6,47.1,53.9,42.5,81.6,82.4,105.4,66.9,62.5,56.6,52.5,55.1,609.8
12300,11,Q5,11,81.4,88,85.2,85.2,120.5,168.4,177.3,139.9,114.7,106.7,109.8,100.5,871.9
12300,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,120,Count,5,0,0,0,1,4,8.8,14.2,14,3,0,0,0,45
12300,120,MinMon,17,0,0,0,0,0,0,0,6,0,0,0,0,
12300,120,DMinMon,18,1991,1991,1991,1991,1991,2004,1996,1993,1992,1991,1991,1991,
12300,120,MaxMon,19,0,0,0,7,11,25,28,29,11,1,0,0,
12300,120,DMaxMon,20,1991,1991,1991,1993,1993,2019,2006,2015,2016,1995,1991,1991,
12300,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,121,Count,5,0,0,0,0.1,0.3,1.7,4.1,2.9,0.2,0,0,0,9.3
12300,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
12300,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12300,121,MaxMon,19,0,0,0,2,2,11,19,11,2,0,0,0,
12300,121,DMaxMon,20,1991,1991,1991,2012,2000,2019,2006,2015,2016,1991,1991,1991,
12300,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
12300,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
12300,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,15,Count,5,19.7,17.2,13,3.3,0.1,0,0,0,0,2.6,8.9,17.3,82.1
12300,15,MinMon,17,9,2,2,0,0,0,0,0,0,0,1,5,
12300,15,DMinMon,18,2007,2020,2007,1998,1991,1991,1991,1991,1991,1996,2000,2015,
12300,15,MaxMon,19,31,28,29,9,2,0,0,0,0,10,20,31,
12300,15,DMaxMon,20,2010,1996,1996,1997,2011,1991,1991,1991,1991,1992,1995,2010,
12300,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,160,Count,5,2.7,2.2,2.5,1.7,3.4,3.6,4.7,3.4,3.1,2.6,2.3,2.5,34.7
12300,160,MinMon,17,0,0,0,0,0,0,1,1,0,0,0,0,
12300,160,DMinMon,18,1996,1991,1996,1993,2011,1992,1991,1991,1992,2007,1996,1996,
12300,160,MaxMon,19,7,7,7,6,8,9,10,12,8,7,6,8,
12300,160,DMaxMon,20,2012,2002,2000,2008,2007,2017,2012,2010,2001,2002,2010,1993,
12300,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,161,Count,5,0.5,0.4,0.7,0.6,1.7,1.6,2.4,1.9,1.2,0.9,0.8,0.6,13.3
12300,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
12300,161,DMinMon,18,1991,1991,1993,1991,1998,1992,1991,1991,1991,1992,1992,1991,
12300,161,MaxMon,19,2,3,4,4,5,6,5,7,4,4,5,2,
12300,161,DMaxMon,20,1994,2002,2000,2008,2013,2017,1996,2010,2011,2017,2010,1993,
12300,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,162,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
12300,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
12300,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,162,MaxMon,19,0,0,0,0,1,1,0,0,0,0,0,0,
12300,162,DMaxMon,20,1991,1991,1991,1991,1997,2019,1991,1991,1991,1991,1991,1991,
12300,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
12300,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
12300,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
12300,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
12300,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12300,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,21,Min,3,-19.6,-17.1,-10.6,-1.1,3.7,9.2,11.7,11,5.8,-1.4,-8.4,-13.9,-19.6
12300,21,MinDate,16,2006/23,2012/06,2018/01,2003/09,1991/06,2005/07,1993/11,1993/27,1995/30,1992/31,1998/22,1996/28,
12300,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12300,24,Max,2,29.3,23.3,21.7,29.7,70.8,66.7,47.3,48.8,36.2,26.5,23.6,19.4,70.8
12300,24,MaxDate,15,2007/18,2011/05,2015/31,1998/12,1997/14,2020/13,1996/08,1997/29,2015/01,2017/05,2012/29,2014/22,
12300,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
