12400,3,DMaxMon,20,2007,2002,2014,2018,2018,2019,2006,2015,2016,2001,2015,2015,
12400,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,4,Mean,1,-2.6,-1.8,0.8,5.2,9.5,12.8,14.9,14.7,10.6,6.3,2.0,-1.4,5.9
12400,4,MinMon,17,-8.5,-6.6,-4.4,2.0,5.7,10.0,12.1,12.3,6.9,2.8,-3.0,-8.1,
12400,4,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1993,1996,1992,1993,2010,
12400,4,MaxMon,19,1.7,2.4,3.9,8.6,12.2,16.9,18.5,17.0,13.2,9.4,4.3,3.4,
12400,4,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2001,2009,2015,
12400,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,5,Mean,1,-0.3,0.7,4.0,9.6,14.0,17.3,19.3,19.1,14.4,9.3,4.2,0.8,9.4
12400,5,MinMon,17,-6.5,-3.8,-1.9,5.7,9.7,14.4,15.8,16.3,10.1,5.6,-1.0,-5.5,
12400,5,DMinMon,18,2010,1996,2013,1997,1991,1991,2000,1993,1996,2003,1993,2010,
12400,5,MaxMon,19,4.2,4.8,7.7,13.6,17.5,22.8,24.2,22.7,17.7,12.6,6.9,5.9,
12400,5,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2001,2015,2015,
12400,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,6,Mean,1,1017.9,1017.1,1016.2,1014.8,1015.5,1015.2,1014.7,1015.4,1016.8,1017.1,1016.1,1017.3,1016.2
12400,6,MinMon,17,1010.5,1006.9,1004.2,1006.4,1010.5,1011.9,1010.3,1009.1,1010.8,1010.4,1006.1,1006.4,
12400,6,DMinMon,18,1994,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12400,6,MaxMon,19,1028.3,1026.6,1024.5,1021.0,1020.9,1019.7,1019.3,1019.0,1020.7,1024.1,1024.4,1027.5,
12400,6,DMaxMon,20,1992,1993,2012,2007,1992,2006,2006,2016,1997,2007,2020,2016,
12400,6,NOY,98,30,30,30,30,30,29,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,7,Mean,1,5.5,5.5,6.3,7.7,10.4,12.9,14.6,14.7,12.3,9.9,7.6,6.0,9.4
12400,7,MinMon,17,3.7,4.0,4.2,6.0,8.5,11.3,13.3,12.6,10.6,7.9,5.7,4.1,
12400,7,DMinMon,18,2010,1996,2013,2020,2020,2008,2020,1999,1996,2003,1993,2010,
12400,7,MaxMon,19,6.9,6.9,7.8,10.0,12.9,14.6,16.5,17.2,14.3,12.5,8.8,8.0,
12400,7,DMaxMon,20,2007,1998,1991,2000,2002,2019,2014,2002,2014,2001,2014,2015,
12400,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,11,Q0,6,2.0,5.3,16.1,1.7,8.7,8.5,21.4,6.9,4.9,8.8,0.8,11.5,395.0,
12400,11,Q1,7,28.7,16.5,24.9,15.4,32.5,32.3,49.7,25.1,30.2,21.2,19.0,24.6,501.0,
12400,11,Q2,8,35.6,30.3,39.0,22.9,42.7,44.7,70.5,54.9,37.0,31.3,35.2,32.4,563.0,
12400,11,Q3,9,51.3,38.3,43.1,30.5,56.7,67.7,94.9,70.8,51.6,35.6,42.8,42.4,611.0,
12400,11,Q4,10,59.5,50.6,61.2,52.8,67.3,78.8,137.9,101.2,62.7,66.6,57.9,53.9,706.0,
12400,11,Q5,11,107.2,93.0,129.9,70.5,132.7,105.4,201.1,133.0,144.4,99.7,123.3,97.0,806.6,
12400,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,120,Count,5,0.0,0.0,0.0,1.0,3.7,8.9,13.7,13.3,2.5,0.0,0.0,0.0,43.1
12400,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,
12400,120,DMinMon,18,1991,1991,1991,1991,1991,2009,1997,2006,1992,1991,1991,1991,
12400,120,MaxMon,19,0.0,0.0,0.0,7.0,10.0,27.0,29.0,24.0,10.0,0.0,0.0,0.0,
12400,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,2015,2016,1991,1991,1991,
12400,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.6,3.7,2.7,0.1,0.0,0.0,0.0,8.3
12400,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12400,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,10.0,17.0,13.0,2.0,0.0,0.0,0.0,
12400,121,DMaxMon,20,1991,1991,1991,1991,1999,2019,2006,2015,2015,1991,1991,1991,
12400,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12400,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,15,Count,5,20.6,17.9,12.6,3.1,0.0,0.0,0.0,0.0,0.0,2.1,9.5,18.3,84.1
12400,15,MinMon,17,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,
12400,15,DMinMon,18,2007,2020,2014,1998,1991,1991,1991,1991,1991,1998,2000,2015,
12400,15,MaxMon,19,31.0,29.0,30.0,11.0,1.0,0.0,0.0,0.0,0.0,8.0,20.0,31.0,
12400,15,DMaxMon,20,1996,1996,1996,1997,2017,1991,1991,1991,1991,1992,1993,1995,
12400,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,160,Count,5,2.8,2.0,3.1,1.9,3.6,3.6,4.9,3.9,3.2,2.8,2.5,2.4,36.7
12400,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12400,160,DMinMon,18,1996,1991,1993,1992,2003,1992,1992,2009,1991,1995,1999,1996,
12400,160,MaxMon,19,8.0,8.0,9.0,6.0,9.0,7.0,8.0,12.0,10.0,8.0,8.0,9.0,
12400,160,DMaxMon,20,2007,2020,1992,1997,2010,2012,1996,2006,2001,2016,2010,1993,
12400,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,161,Count,5,0.7,0.4,0.8,0.6,1.4,1.7,2.6,2.1,1.5,0.8,0.7,0.5,13.8
12400,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,161,DMinMon,18,1991,1991,1993,1992,1992,1992,1994,1991,1991,1991,1992,1992,
12400,161,MaxMon,19,3.0,3.0,5.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,4.0,3.0,
12400,161,DMaxMon,20,2018,2002,2000,1994,2007,2017,2002,2006,2001,1998,2010,1993,
12400,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
12400,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
12400,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1996,1995,1991,1991,1991,1991,
12400,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12400,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12400,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12400,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12400,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,21,Min,3,-19.1,-16.3,-10.9,-2.4,3.5,8.4,10.7,9.9,5.9,-1.2,-9.3,-15.1,-19.1
12400,21,MinDate,16,2006/23,2012/06,2018/01,2003/09,2014/02,2005/07,1996/09,1995/31,1995/30,2012/29,1998/22,1996/28
12400,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12400,24,Max,2,17.9,22.3,35.0,42.1,39.7,36.5,89.0,53.8,43.2,39.8,27.1,15.5,89.0
12400,24,MaxDate,15,1998/09,2017/22,2000/09,2002/14,2014/27,1997/20,2011/21,1995/31,2010/27,2020/13,2012/29,2004/26
12400,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
