12424,3,DMaxMon,20,2007,2014,2014,2018,2018,2019,2006,2015,2016,2001,2019,2015,
12424,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,4,Mean,1,-3.3,-2.5,-0.0,3.8,8.3,12.0,13.9,13.4,9.4,5.2,1.3,-2.1,5.0
12424,4,MinMon,17,-9.3,-8.1,-3.7,1.1,5.4,9.4,11.5,11.4,7.6,1.3,-3.3,-8.9,
12424,4,DMinMon,18,2006,1991,1996,1997,1991,1991,1996,1999,1996,2003,1993,2010,
12424,4,MaxMon,19,1.5,2.3,3.0,7.2,11.3,15.8,15.7,15.7,11.8,8.1,3.9,2.3,
12424,4,DMaxMon,20,2007,2020,2019,2018,2018,2019,2014,2015,2014,2001,2019,2015,
12424,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,5,Mean,1,-0.0,1.1,4.3,9.7,14.3,17.7,19.7,19.3,14.5,9.6,4.8,1.1,9.7
12424,5,MinMon,17,-5.9,-4.1,-0.6,6.0,10.2,15.1,16.5,17.0,10.8,5.9,-0.3,-5.1,
12424,5,DMinMon,18,2006,1996,2013,1997,1991,1991,2000,2006,1996,2003,1993,2010,
12424,5,MaxMon,19,4.8,5.6,7.6,14.0,17.8,22.7,23.2,23.2,17.5,12.7,7.6,6.1,
12424,5,DMaxMon,20,2007,2020,2017,2018,2018,2019,2006,2015,2016,2001,2019,2015,
12424,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,6,Mean,1,1018.7,1017.7,1016.6,1014.9,1015.6,1015.4,1014.8,1015.7,1017.0,1017.7,1016.8,1018.2,1016.6
12424,6,MinMon,17,1011.5,1007.7,1005.0,1007.0,1010.8,1012.0,1010.5,1009.2,1011.5,1010.8,1006.6,1008.1,
12424,6,DMinMon,18,2004,2010,2008,1998,2013,1997,2011,2006,2001,1992,2010,1993,
12424,6,MaxMon,19,1028.6,1026.9,1024.7,1021.0,1020.9,1019.7,1019.2,1019.2,1020.8,1023.8,1025.2,1028.0,
12424,6,DMaxMon,20,1992,1993,2003,2007,1992,2006,2006,2016,1997,2007,2020,2016,
12424,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,7,Mean,1,5.4,5.5,6.4,8.1,11.2,13.9,15.5,15.4,12.5,9.9,7.6,5.9,9.8
12424,7,MinMon,17,3.6,3.9,4.6,6.2,9.2,12.2,14.0,13.3,11.1,7.8,5.7,4.1,
12424,7,DMinMon,18,2006,1996,2013,2020,2020,1991,1994,1993,1996,2010,1993,2010,
12424,7,MaxMon,19,6.6,7.0,7.6,10.0,13.9,16.4,17.6,17.6,14.9,12.3,9.0,7.9,
12424,7,DMaxMon,20,2007,1998,1991,2018,2002,2019,2014,2002,2014,2001,2014,2015,
12424,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,11,Q0,6,5.2,1.6,9.3,5.1,17.4,22.3,10.8,4.0,8.5,2.6,0.0,9.8,388.3,
12424,11,Q1,7,13.7,10.3,19.4,17.5,31.8,32.8,51.5,33.3,22.3,17.1,18.9,15.6,451.9,
12424,11,Q2,8,27.0,22.2,28.2,26.4,39.6,44.6,76.8,49.6,34.2,30.4,27.1,19.0,509.3,
12424,11,Q3,9,32.1,28.7,34.6,32.3,59.5,56.6,95.5,61.8,45.2,42.3,33.3,25.1,563.8,
12424,11,Q4,10,39.0,39.5,48.9,45.2,89.1,81.7,124.1,75.3,69.3,55.2,42.2,40.6,630.1,
12424,11,Q5,11,51.6,60.9,74.1,74.5,136.2,210.9,238.1,229.3,107.7,91.4,68.7,84.3,726.5,
12424,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,120,Count,5,0.0,0.0,0.0,1.3,4.8,11.4,17.0,17.1,4.4,0.3,0.0,0.0,56.3
12424,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,
12424,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,2006,1994,1991,1991,1991,
12424,120,MaxMon,19,0.0,0.0,0.0,8.0,12.0,27.0,29.0,29.0,16.0,2.0,0.0,0.0,
12424,120,DMaxMon,20,1991,1991,1991,2000,2012,2019,2006,2015,2018,2004,1991,1991,
12424,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,121,Count,5,0.0,0.0,0.0,0.0,0.3,2.3,4.8,4.5,0.4,0.0,0.0,0.0,12.3
12424,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,121,DMinMon,18,1991,1991,1991,1991,1991,1995,1993,1996,1991,1991,1991,1991,
12424,121,MaxMon,19,0.0,0.0,0.0,1.0,3.0,11.0,17.0,15.0,4.0,0.0,0.0,0.0,
12424,121,DMaxMon,20,1991,1991,1991,2012,2018,2019,2006,1992,2016,1991,1991,1991,
12424,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12424,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,15,Count,5,21.0,18.6,14.9,4.8,0.3,0.0,0.0,0.0,0.0,3.9,10.9,19.4,93.8
12424,15,MinMon,17,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,
12424,15,DMinMon,18,1994,2020,2019,2004,1992,1991,1991,1991,1992,1998,2017,2015,
12424,15,MaxMon,19,31.0,28.0,29.0,12.0,3.0,0.0,0.0,0.0,1.0,12.0,21.0,31.0,
12424,15,DMaxMon,20,1996,2003,2013,1996,2011,1991,1991,1991,1991,2003,1993,1996,
12424,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,160,Count,5,1.4,1.6,2.1,2.0,3.8,3.4,5.1,3.5,3.0,2.3,1.9,1.3,31.4
12424,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
12424,160,DMinMon,18,1991,1991,1997,2000,2006,1992,1994,2015,2009,1995,1996,1994,
12424,160,MaxMon,19,4.0,4.0,5.0,6.0,11.0,10.0,11.0,11.0,7.0,6.0,6.0,7.0,
12424,160,DMaxMon,20,2013,1999,1992,2008,2010,2009,1997,2006,1995,2016,2004,2005,
12424,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,161,Count,5,0.2,0.2,0.7,0.7,1.8,2.0,2.8,1.7,1.3,0.7,0.5,0.3,12.9
12424,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,161,DMinMon,18,1991,1991,1993,1991,1992,1992,1994,1992,1991,1991,1992,1991,
12424,161,MaxMon,19,1.0,1.0,3.0,3.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,
12424,161,DMaxMon,20,1992,1993,1992,2008,2013,2020,1997,2002,1998,2016,2004,1993,
12424,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3
12424,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,
12424,162,DMaxMon,20,1991,1991,1991,1991,1991,2013,2001,2006,1991,1991,1991,1991,
12424,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12424,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12424,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12424,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12424,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,21,Min,3,-19.4,-15.3,-8.7,-1.8,3.0,8.9,11.5,10.1,6.1,-2.6,-8.6,-16.5,-19.4
12424,21,MinDate,16,2006/23,1996/09,2005/04,2003/09,2011/03,1997/01,1996/09,1995/31,1995/30,2003/24,1998/21,1996/28
12424,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12424,24,Max,2,14.0,14.4,23.5,20.7,40.4,69.4,74.4,62.5,47.4,48.9,26.2,19.3,74.4
12424,24,MaxDate,15,1998/09,2020/23,1999/07,1994/12,2014/27,2020/07,2001/20,2006/07,2010/26,2020/13,2006/05,2003/30
12424,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
