12560,3,DMaxMon,20,2007,2014,2014,2018,2002,2019,2006,1992,1999,2000,2000,2015,
12560,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,4,Mean,1,-4.3,-3.4,-0.7,3.4,8.0,11.7,13.3,12.9,8.9,4.6,0.9,-2.9,4.4
12560,4,MinMon,17,-11.6,-9.5,-4.8,0.3,4.9,9.3,11.2,10.7,7.2,1.3,-3.2,-8.7,
12560,4,DMinMon,18,2006,2012,1996,1997,1991,1991,1993,1993,2000,2010,1993,2010,
12560,4,MaxMon,19,1.1,1.0,1.6,6.3,10.3,15.3,14.7,14.8,10.5,7.6,4.0,1.2,
12560,4,DMaxMon,20,2007,2020,2017,2018,2018,2019,2010,2015,1999,2000,2014,2015,
12560,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,5,Mean,1,-1.2,0.1,3.6,9.3,13.8,17.3,19.1,18.6,13.7,8.9,4.2,-0.0,9.0
12560,5,MinMon,17,-7.3,-6.1,-1.4,5.1,10.0,14.6,16.2,16.7,10.3,5.6,-0.2,-5.5,
12560,5,DMinMon,18,2006,2012,1996,1997,1991,2001,1996,2006,1996,2003,1993,1996,
12560,5,MaxMon,19,3.6,4.2,6.8,14.0,16.9,22.0,21.8,22.1,16.3,12.5,7.3,4.2,
12560,5,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,1992,1999,2000,2000,2015,
12560,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,6,Mean,1,1019.9,1018.6,1017.2,1015.1,1015.7,1015.5,1015.1,1016.2,1017.6,1018.8,1018.0,1019.6,1017.3
12560,6,MinMon,17,1012.3,1008.7,1006.0,1007.6,1011.2,1011.7,1010.8,1009.6,1012.5,1011.8,1007.5,1011.0,
12560,6,DMinMon,18,2019,2010,2008,2012,2010,2020,2011,2006,2001,1992,2010,1993,
12560,6,MaxMon,19,1029.5,1027.3,1024.6,1020.7,1021.2,1019.4,1019.3,1019.7,1021.8,1025.3,1026.7,1029.1,
12560,6,DMaxMon,20,2006,1993,2012,2007,1992,2006,2006,2016,1997,1995,2011,2015,
12560,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,7,Mean,1,5.0,5.2,5.9,7.6,10.8,13.7,15.4,15.3,12.4,9.6,7.3,5.5,9.5
12560,7,MinMon,17,3.4,3.6,4.5,5.5,8.7,12.2,13.9,13.3,10.6,7.6,5.5,4.0,
12560,7,DMinMon,18,2006,1996,2013,2020,2020,2005,1993,1993,2004,2010,1998,1996,
12560,7,MaxMon,19,6.6,6.6,7.1,9.2,12.9,16.1,17.3,17.1,14.1,11.9,8.6,7.1,
12560,7,DMaxMon,20,2007,2016,1994,2018,2002,2019,2001,2001,1994,2001,2010,2015,
12560,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,11,Q0,6,12.1,10.0,21.8,0.4,13.8,2.9,12.2,14.3,13.6,5.2,0.0,11.4,489.3,
12560,11,Q1,7,27.3,20.2,28.5,21.4,36.7,46.1,70.8,48.0,40.9,30.2,32.1,25.1,635.7,
12560,11,Q2,8,38.2,31.2,36.4,39.0,62.3,71.7,81.9,58.9,54.2,39.1,38.9,37.5,713.9,
12560,11,Q3,9,43.4,39.6,48.5,49.5,81.6,87.8,92.4,82.5,67.7,57.2,52.0,44.6,745.0,
12560,11,Q4,10,60.7,50.2,64.4,60.8,104.5,109.9,129.0,102.4,92.3,76.9,70.3,54.1,807.3,
12560,11,Q5,11,112.4,90.9,100.4,105.8,247.6,172.4,323.4,132.2,191.9,135.9,102.5,155.3,964.9,
12560,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,120,Count,5,0.0,0.0,0.0,0.8,4.4,10.3,15.9,14.6,2.9,0.2,0.0,0.0,49.1
12560,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,
12560,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1997,2006,1996,1991,1991,1991,
12560,120,MaxMon,19,0.0,0.0,0.0,6.0,11.0,28.0,26.0,27.0,11.0,2.0,0.0,0.0,
12560,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2006,1992,2016,2000,1991,1991,
12560,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.6,3.6,3.4,0.1,0.0,0.0,0.0,8.9
12560,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1995,1991,1991,1991,1991,
12560,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,9.0,12.0,16.0,1.0,0.0,0.0,0.0,
12560,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2006,2015,2011,1991,1991,1991,
12560,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,15,Count,5,22.8,20.4,17.3,5.9,0.6,0.0,0.0,0.0,0.1,4.4,12.7,21.4,105.6
12560,15,MinMon,17,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,
12560,15,DMinMon,18,1994,2016,2019,1999,1992,1991,1991,1991,1991,1998,2006,2015,
12560,15,MaxMon,19,31.0,28.0,29.0,17.0,3.0,0.0,0.0,0.0,1.0,10.0,23.0,31.0,
12560,15,DMaxMon,20,2017,1993,1996,1997,1991,1991,1991,1991,2002,1991,1995,1995,
12560,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,160,Count,5,2.9,2.4,3.2,3.1,4.8,4.5,5.8,4.6,4.4,3.3,3.1,3.0,45.1
12560,160,MinMon,17,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
12560,160,DMinMon,18,1991,1994,1995,2009,1993,2000,2006,2015,2004,2005,2011,1996,
12560,160,MaxMon,19,12.0,8.0,7.0,6.0,12.0,8.0,13.0,8.0,11.0,8.0,7.0,10.0,
12560,160,DMaxMon,20,2007,2016,2000,1994,2010,2013,1997,1996,2017,1998,1991,2005,
12560,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,161,Count,5,0.5,0.6,1.2,1.0,2.4,2.1,3.0,2.5,2.4,1.6,1.3,0.8,19.4
12560,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,161,DMinMon,18,1991,1991,1991,1991,1992,2000,2007,1992,2011,1993,1992,1993,
12560,161,MaxMon,19,3.0,3.0,4.0,5.0,7.0,6.0,9.0,6.0,5.0,5.0,4.0,6.0,
12560,161,DMaxMon,20,2005,2016,1994,2001,2002,1999,1997,1996,2010,2020,2000,2005,
12560,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4
12560,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,162,MaxMon,19,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
12560,162,DMaxMon,20,1991,1991,1991,1991,2010,2002,2003,2005,1991,1991,1991,1991,
12560,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12560,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12560,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12560,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,21,Min,3,-21.9,-18.0,-11.7,-2.4,3.7,8.3,11.2,9.4,5.4,-2.3,-9.3,-19.4,-21.9
12560,21,MinDate,16,2006/23,2012/03,2018/01,2003/07,2011/03,1997/01,1996/19,1995/31,1995/30,2003/24,1993/20,1996/29
12560,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12560,24,Max,2,22.5,24.2,28.2,26.8,62.1,74.1,78.8,61.6,47.2,42.4,27.4,28.6,78.8
12560,24,MaxDate,15,2000/20,2020/23,2011/18,2017/27,2010/17,2002/10,2019/27,2008/15,1994/27,2020/13,2006/05,2005/06
12560,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
