12310,3,DMaxMon,20,2007,2014,2014,2018,2018,2019,2006,2015,2016,2001,2006,2015,
12310,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,4,Mean,1,-2.3,-1.7,0.3,3.6,7.9,11.4,13.5,13.0,9.3,5.5,1.9,-0.9,5.1
12310,4,MinMon,17,-8.4,-7.2,-4.9,1.0,4.9,9.6,11.1,10.6,6.3,0.9,-3.1,-8.8,
12310,4,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1999,1996,2003,1993,2010,
12310,4,MaxMon,19,2.6,3.4,3.3,7.3,9.9,15.8,15.4,15.4,11.4,8.7,4.4,4.2,
12310,4,DMaxMon,20,2007,2020,2019,2018,2018,2019,2014,2020,2014,2017,2020,2015,
12310,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,5,Mean,1,0.4,1.4,4.4,9.6,14.1,17.4,19.4,18.9,14.2,9.4,4.7,1.6,9.6
12310,5,MinMon,17,-5.5,-3.8,-1.4,6.1,10.0,14.9,16.3,16.4,10.5,5.7,-0.5,-4.8,
12310,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1993,1996,2003,1993,2010,
12310,5,MaxMon,19,5.3,5.9,7.2,13.3,17.2,22.8,23.3,22.3,17.3,12.2,7.5,6.7,
12310,5,DMaxMon,20,2007,2020,2014,2018,2018,2019,2006,2015,2016,2001,2006,2015,
12310,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,6,Mean,1,1017.9,1016.9,1016.2,1014.8,1015.6,1015.1,1014.5,1015.3,1016.8,1016.4,1015.4,1016.5,1016.0
12310,6,MinMon,17,1010.0,1006.5,1003.5,1006.0,1010.3,1011.4,1010.3,1008.8,1010.3,1010.1,1006.0,1005.5,
12310,6,DMinMon,18,2004,2010,2008,1998,2013,1997,2000,2006,2001,1992,2010,1993,
12310,6,MaxMon,19,1029.0,1026.8,1024.6,1021.0,1020.9,1019.7,1019.3,1018.8,1020.4,1024.0,1024.1,1027.2,
12310,6,DMaxMon,20,1992,1993,2012,2007,1992,2006,2006,1991,1997,2007,1993,2016,
12310,6,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,7,Mean,1,5.7,5.8,6.5,8.1,11.0,13.8,15.6,15.5,12.6,10.1,7.8,6.3,9.9
12310,7,MinMon,17,3.9,4.1,4.2,6.2,8.5,12.1,13.3,13.9,11.1,7.8,5.8,4.1,
12310,7,DMinMon,18,2010,2003,2013,2020,2020,2008,2020,1993,1996,1992,1993,2010,
12310,7,MaxMon,19,7.5,7.5,7.5,10.2,14.0,15.8,17.2,18.9,14.3,12.6,9.0,8.2,
12310,7,DMaxMon,20,2007,1998,2014,2018,2002,2007,1999,2002,1999,2001,2006,2015,
12310,7,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,11,Q0,6,1.0,3.1,10.2,0.6,13.1,10.0,7.1,7.8,8.7,2.6,1.8,10.3,360.5,
12310,11,Q1,7,25.3,18.5,18.8,12.3,24.5,26.4,49.7,23.4,27.7,20.1,21.0,27.7,442.2,
12310,11,Q2,8,30.8,29.8,26.9,24.1,34.5,35.4,70.3,42.6,43.0,25.7,30.3,34.2,528.4,
12310,11,Q3,9,47.1,35.8,43.6,29.6,55.2,49.4,90.5,57.4,49.5,34.2,37.2,42.2,597.7,
12310,11,Q4,10,54.8,48.5,54.7,43.1,87.8,75.6,121.9,76.1,61.7,55.4,52.3,56.0,663.5,
12310,11,Q5,11,94.9,72.8,86.9,93.9,139.6,107.7,240.3,249.7,123.3,93.6,115.4,108.6,861.1,
12310,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,120,Count,5,0.0,0.0,0.0,1.3,5.1,10.6,16.1,16.0,4.3,0.1,0.0,0.0,53.5
12310,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,
12310,120,DMinMon,18,1991,1991,1991,1991,1991,2004,2000,2006,1992,1991,1991,1991,
12310,120,MaxMon,19,0.0,0.0,0.0,8.0,13.0,28.0,30.0,31.0,14.0,2.0,0.0,0.0,
12310,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,2015,1999,1995,1991,1991,
12310,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,121,Count,5,0.0,0.0,0.0,0.0,0.6,2.3,5.2,4.1,0.3,0.0,0.0,0.0,12.5
12310,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1996,1991,1991,1991,1991,
12310,121,MaxMon,19,0.0,0.0,0.0,1.0,4.0,15.0,19.0,16.0,3.0,0.0,0.0,0.0,
12310,121,DMaxMon,20,1991,1991,1991,2012,2018,2019,2006,2015,2016,1991,1991,1991,
12310,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12310,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12310,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12310,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,15,Count,5,18.4,16.5,13.7,5.8,0.5,0.0,0.0,0.0,0.4,4.0,9.1,15.9,84.3
12310,15,MinMon,17,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,
12310,15,DMinMon,18,2007,2020,2019,2006,1993,1991,1991,1991,1992,2000,2000,2006,
12310,15,MaxMon,19,31.0,28.0,29.0,14.0,2.0,0.0,0.0,0.0,3.0,13.0,19.0,31.0,
12310,15,DMaxMon,20,2010,2003,2013,1996,1995,1991,1991,1991,1997,1992,1993,2010,
12310,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,160,Count,5,2.4,2.1,2.6,1.7,3.3,3.2,4.6,3.4,3.2,2.5,2.2,2.5,33.7
12310,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,160,DMinMon,18,1996,1991,1993,1993,2001,2002,2006,2018,1992,1995,1996,1996,
12310,160,MaxMon,19,5.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,7.0,8.0,9.0,10.0,
12310,160,DMaxMon,20,2000,2002,1992,2008,2007,1995,1997,2010,1994,2009,2010,1993,
12310,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,161,Count,5,0.5,0.5,0.7,0.6,1.4,1.4,2.5,1.5,1.4,0.9,0.8,0.5,12.7
12310,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,161,DMinMon,18,1991,1991,1991,1991,1992,1992,1991,1993,1991,1991,1992,1991,
12310,161,MaxMon,19,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,4.0,4.0,4.0,2.0,
12310,161,DMaxMon,20,1994,2002,1992,1994,2014,1995,2005,2010,2001,1998,2002,1993,
12310,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
12310,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12310,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,
12310,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1996,1997,1998,1991,1991,1991,
12310,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12310,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12310,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12310,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2009,1991,1991,1991,1991,1991,
12310,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12310,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12310,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12310,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12310,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,21,Min,3,-18.3,-16.9,-9.8,-1.0,4.2,9.2,12.5,11.1,5.0,-2.6,-8.8,-16.1,-18.3
12310,21,MinDate,16,2010/26,2012/06,2018/01,2003/09,1991/06,2005/07,1993/11,1993/28,2002/24,2003/23,1998/22,1996/28
12310,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12310,24,Max,2,27.9,16.8,17.4,33.8,45.2,33.0,121.5,52.3,60.2,22.1,29.5,20.6,121.5
12310,24,MaxDate,15,2008/20,2020/23,2001/25,2002/14,2014/27,1998/07,2009/04,2002/13,1998/27,1998/27,2012/29,2011/16
12310,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
