91648,5,NOY,98,30,27,28,26,25,28,26,28,26,28,25,26,15


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91648,11,Q0,6,72.4,62.8,64.5,42.5,63.2,66.1,41.3,47.2,13.0,50.5,78.2,106.8,
91648,11,Q1,7,203.0,133.2,196.7,105.0,175.4,130.6,147.2,112.5,106.9,135.5,163.2,167.5,
91648,11,Q2,8,271.9,260.4,264.9,162.6,201.1,196.5,178.7,187.6,163.2,196.7,231.1,193.4,
91648,11,Q3,9,356.6,338.4,342.8,212.6,238.6,250.1,253.0,230.5,204.5,278.3,292.6,296.9,
91648,11,Q4,10,560.2,493.7,454.4,248.8,259.5,350.0,276.3,298.4,250.6,381.1,337.9,346.7,
91648,11,Q5,11,758.2,963.5,768.5,573.7,654.9,551.6,390.2,457.2,364.9,609.4,476.0,610.0,
91648,11,NOY,98,30,28,30,27,26,29,27,28,27,29,27,28,19

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_≥_20_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91648,16,Count,5,5.7,4.7,5.0,2.3,3.3,3.5,3.5,2.9,2.7,4.2,4.5,4.7,
91648,16,NOY,98,30,28,30,27,26,29,27,29,27,28,27,28,19

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91648,16,Count,5,2.1,2.1,1.5,0.6,0.9,1.1,0.8,0.9,0.7,1.0,0.9,1.0,
91648,16,NOY,98,30,28,30,27,26,29,27,29,27,28,27,28,19

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91648,22,Max,2,35.0,34.3,34.7,34.4,34.5,35.5,33.8,33.8,34.0,34.2,34.7,34.4,
91648,22,NOY,98,30,28,30,27,26,29,28,28,27,29,26,26,19

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91648,23,Min,3,22.1,5.7,20.1,22.0,22.1,21.7,20.0,20.2,22.3,7.0,22.1,22.0,
91648,23,NOY,98,30,28,30,27,26,28,28,28,27,29,26,27,19

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91648,24,Max,2,165.0,151.6,182.3,175.3,151.8,161.6,137.8,137.4,112.5,225.9,129.4,116.9,
91648,24,MaxDate,15,1994-01-17,1994-02-07,2009-03-16,2011-04-04,2003-05-31,1996-06-21,2016-07-31,1991-08-18,2011-09-24,2007-10-12,1998-11-06,2012-12-20,
91648,24,NOY,98,30,28,30,27,26,29,28,28,27,29,27,28,19
