65420,160,DMinMon,18,1991,1991,1996,2008,2015,2015,1998,2006,2013,2004,1991,1991,
65420,160,MaxMon,19,1.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,12.0,3.0,1.0,
65420,160,DMaxMon,20,1997,2015,1991,2009,2011,2020,2019,1995,2003,2012,2004,2007,
65420,160,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65420,161,Count,5,0.1,0.4,1.1,3.0,3.8,5.7,5.5,6.3,8.4,3.8,0.2,0.0,38.3
65420,161,MinMon,17,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,
65420,161,DMinMon,18,1991,1991,1994,2008,2010,2015,1998,2006,2015,1998,1991,1991,
65420,161,MaxMon,19,1.0,2.0,5.0,6.0,7.0,9.0,9.0,13.0,14.0,9.0,3.0,0.0,
65420,161,DMaxMon,20,1997,2013,1991,2009,1991,2020,2019,1995,2003,2009,2004,1991,
65420,161,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65420,162,Count,5,0.0,0.0,0.1,0.3,0.2,0.5,0.8,0.9,0.7,0.1,0.0,0.0,3.6
65420,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65420,162,DMinMon,18,1991,1991,1992,1991,1992,1992,1993,1992,1993,1991,1991,1991,
65420,162,MaxMon,19,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,1.0,0.0,0.0,
65420,162,DMaxMon,20,1991,1991,1991,1997,1998,2011,2002,1991,2003,2007,1991,1991,
65420,162,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65420,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65420,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65420,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65420,163,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,
65420,163,DMaxMon,20,1991,1991,1991,2010,1991,1991,1991,2010,1998,1991,1991,1991,
65420,163,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65420,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65420,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65420,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65420,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65420,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65420,164,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65420,22,Max,2,40.6,42.2,42.3,41.8,39.9,38.8,35.7,34.5,34.5,36.7,39.1,38.9,42.3
65420,22,MinMon,17,36.9,38.6,39.5,36.8,34.6,33.2,32.2,31.4,32.0,33.7,35.4,36.8,
65420,22,DMinMon,18,1995,1997,2011,2009,1991,1991,2012,2007,2006,1991,1992,1991,
65420,22,MaxMon,19,40.6,42.2,42.3,41.8,39.9,38.8,35.7,34.5,34.5,36.7,39.1,38.9,
65420,22,DMaxMon,20,2010,1998,2017,2019,2008,2019,2015,2010,2013,2017,2019,2009,
65420,22,NOY,98,28,29,29,27,29,29,29,28,29,29,28,29,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65420,24,Max,2,45.6,42.0,57.1,106.9,74.6,97.2,98.4,146.9,119.6,89.3,44.6,6.3,146.9
65420,24,MinMon,17,0.0,0.0,0.0,11.5,11.6,21.9,20.5,14.6,26.1,9.2,0.0,0.0,
65420,24,DMinMon,18,1991,1992,2001,2011,2010,2015,2007,1992,2017,1998,1991,1991,
65420,24,MaxMon,19,45.6,42.0,57.1,106.9,74.6,97.2,98.4,146.9,119.6,89.3,44.6,6.3,
65420,24,DMaxMon,20,1999,2012,1991,2010,2009,2005,2018,2010,1998,2008,1997,2007,
65420,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
