65404,161,DMaxMon,20,2000,2018,2008,2005,1995,2000,1993,1995,1999,1997,1997,1991,
65404,161,NOY,98,29,29,29,28,28,28,28,29,28,28,27,27,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,162,Count,5,0.0,0.1,0.0,0.3,0.2,0.3,0.2,0.7,0.4,0.0,0.0,0.0,2.2
65404,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65404,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1993,1991,1991,1991,1991,1991,
65404,162,MaxMon,19,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,
65404,162,DMaxMon,20,1991,1999,1991,1991,2001,1999,1991,2018,2008,2008,1991,1991,
65404,162,NOY,98,29,29,29,28,28,28,28,29,28,28,27,27,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
65404,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65404,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65404,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,
65404,163,DMaxMon,20,1991,1991,1991,1991,2007,1991,1991,2006,2012,1991,1991,1991,
65404,163,NOY,98,29,29,29,28,28,28,28,29,28,28,27,27,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65404,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65404,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65404,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65404,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65404,164,NOY,98,29,29,29,28,28,28,28,29,28,28,27,27,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,21,Min,3,21.5,23.9,24.4,22.1,22.5,23.2,21.9,22.5,21.8,23.5,24.0,23.9,21.5
65404,21,MinMon,17,21.5,23.9,24.4,22.1,22.5,23.2,21.9,22.5,21.8,23.5,24.0,23.9,
65404,21,DMinMon,18,1993,2012,2004,1993,2018,1994,1992,1992,1999,2009,1992,1994,
65404,21,MaxMon,19,27.1,29.2,31.5,29.8,27.0,26.2,25.5,24.6,25.0,27.6,28.6,27.4,
65404,21,DMaxMon,20,1999,2010,2010,2016,2015,2015,2007,2011,2015,2017,2011,2005,
65404,21,NOY,98,28,29,29,27,28,28,28,29,28,27,27,27,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,22,Max,2,40.0,42.0,42.0,41.9,40.0,38.0,38.2,35.7,36.5,37.5,39.0,38.5,42.0
65404,22,MinMon,17,36.3,38.1,39.6,37.0,36.1,33.3,32.1,31.4,32.8,34.1,35.8,36.4,
65404,22,DMinMon,18,2008,1997,1996,2013,2004,1992,1992,1999,1998,1994,1994,1993,
65404,22,MaxMon,19,40.0,42.0,42.0,41.9,40.0,38.0,38.2,35.7,36.5,37.5,39.0,38.5,
65404,22,DMaxMon,20,2011,2010,2016,1998,2015,2016,2018,2018,2018,2017,2013,2008,
65404,22,NOY,98,28,29,29,27,28,28,28,29,28,27,27,27,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,23,Min,3,14.0,17.0,17.9,17.5,17.4,18.4,17.9,18.5,18.3,19.0,16.0,15.0,14.0
65404,23,MinMon,17,14.0,17.0,17.9,17.5,17.4,18.4,17.9,18.5,18.3,19.0,16.0,15.0,
65404,23,DMinMon,18,2008,2012,2004,1993,1993,1992,1992,1992,1993,2013,1992,2014,
65404,23,MaxMon,19,19.5,22.0,24.0,22.8,21.6,21.3,22.0,21.0,20.8,21.3,21.0,19.3,
65404,23,DMaxMon,20,2018,2003,2010,2016,1998,2008,2007,2006,1997,2011,2007,2001,
65404,23,NOY,98,28,29,29,27,28,28,28,29,28,27,27,27,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65404,24,Max,2,36.9,80.2,38.6,72.5,126.0,90.2,77.3,142.4,101.7,68.0,18.7,8.0,142.4
65404,24,MinMon,17,0.0,0.0,0.0,11.5,8.8,16.9,17.4,29.5,14.0,0.3,0.0,0.0,
65404,24,DMinMon,18,1991,1992,1992,2016,2006,1996,2001,2017,1991,2017,1991,1991,
65404,24,MaxMon,19,36.9,80.2,38.6,72.5,126.0,90.2,77.3,142.4,101.7,68.0,18.7,8.0,
65404,24,DMaxMon,20,2000,2018,1999,2010,2007,1999,2017,2013,2012,2008,2007,1995,
65404,24,NOY,98,29,29,29,28,28,28,28,29,28,28,27,27,,
