65465,160,NOY,98,30,29,30,30,30,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,161,Count,5,1.4,1.2,2.7,4.7,7.4,9.6,3.7,1.3,2.0,5.4,4.7,2.6,46.7
65465,161,MinMon,17,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,
65465,161,DMinMon,18,1996,1992,2004,2004,1993,1998,1993,1992,1999,2009,1991,1991,
65465,161,MaxMon,19,4.0,3.0,8.0,9.0,11.0,16.0,10.0,5.0,6.0,12.0,7.0,7.0,
65465,161,DMaxMon,20,2002,2005,2003,2003,1997,2014,2002,2011,1994,1994,1992,2017,
65465,161,NOY,98,30,29,30,30,30,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,162,Count,5,0.1,0.2,0.4,0.5,1.4,3.3,1.1,0.2,0.0,1.2,0.7,0.2,9.3
65465,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65465,162,DMinMon,18,1991,1991,1991,1991,1993,1998,1992,1992,1991,1991,1991,1991,
65465,162,MaxMon,19,1.0,1.0,2.0,3.0,3.0,8.0,5.0,2.0,1.0,4.0,3.0,1.0,
65465,162,DMaxMon,20,1994,2003,1996,2019,1992,2007,2018,2002,2004,1994,1994,1998,
65465,162,NOY,98,30,29,30,30,30,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,163,Count,5,0.0,0.0,0.0,0.2,0.3,1.0,0.3,0.0,0.0,0.1,0.1,0.0,2.0
65465,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65465,163,DMinMon,18,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,1991,
65465,163,MaxMon,19,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,
65465,163,DMaxMon,20,1991,1991,1991,1993,2000,1993,2007,2002,1991,1993,2003,1991,
65465,163,NOY,98,30,29,30,30,30,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,164,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.5
65465,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65465,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65465,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,
65465,164,DMaxMon,20,1991,1991,1991,1991,1997,1992,1996,2002,1991,1993,2017,1991,
65465,164,NOY,98,30,29,30,30,30,29,29,29,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,21,Min,3,22.1,24.3,23.2,23.8,23.6,22.8,22.8,22.8,23.0,23.0,24.2,24.0,22.1
65465,21,MinMon,17,22.1,24.3,23.2,23.8,23.6,22.8,22.8,22.8,23.0,23.0,24.2,24.0,
65465,21,DMinMon,18,1993,2018,1993,2018,2010,2002,1996,2004,1996,1991,1995,2000,
65465,21,MaxMon,19,26.4,28.5,28.1,27.1,26.8,25.5,25.3,25.2,25.3,26.1,27.0,26.8,
65465,21,DMaxMon,20,1997,2017,1998,2005,2020,2010,2015,2010,2010,2016,2019,2015,
65465,21,NOY,98,29,29,30,30,30,29,28,27,28,29,29,29,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,22,Max,2,35.3,33.9,35.2,34.4,35.0,32.5,30.5,29.5,31.0,32.4,34.0,33.6,35.3
65465,22,MinMon,17,30.5,31.4,31.5,31.6,31.2,29.3,28.4,27.4,27.9,28.5,30.5,30.5,
65465,22,DMinMon,18,2001,1991,2002,1991,1997,1992,2005,2005,2001,1991,1991,1996,
65465,22,MaxMon,19,35.3,33.9,35.2,34.4,35.0,32.5,30.5,29.5,31.0,32.4,34.0,33.6,
65465,22,DMaxMon,20,1992,2013,2006,2013,2015,2009,2015,2008,2008,2017,2016,2015,
65465,22,NOY,98,29,29,30,30,30,29,28,27,28,29,29,29,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,23,Min,3,16.6,19.8,19.4,19.9,20.0,20.5,20.4,20.2,20.0,20.2,19.8,18.8,16.6
65465,23,MinMon,17,16.6,19.8,19.4,19.9,20.0,20.5,20.4,20.2,20.0,20.2,19.8,18.8,
65465,23,DMinMon,18,1995,1999,1993,1993,2010,2002,2000,1993,1996,1991,1996,2002,
65465,23,MaxMon,19,23.5,28.5,24.0,23.5,22.6,22.5,22.9,23.0,23.5,23.5,23.0,23.0,
65465,23,DMaxMon,20,2019,2017,1998,1998,2020,1998,2015,1995,2016,2009,2009,2005,
65465,23,NOY,98,29,29,30,30,30,29,28,27,28,29,29,29,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65465,24,Max,2,74.8,79.2,91.2,130.9,182.2,209.5,160.9,162.8,50.3,180.1,165.1,87.9,209.5
65465,24,MinMon,17,0.0,0.0,4.0,18.2,23.4,52.4,4.0,1.8,1.6,20.3,5.9,8.4,
65465,24,DMinMon,18,2001,1992,2018,2013,1998,2012,1998,1992,2009,1995,2000,1991,
65465,24,MaxMon,19,74.8,79.2,91.2,130.9,182.2,209.5,160.9,162.8,50.3,180.1,165.1,87.9,
65465,24,DMaxMon,20,2002,2014,1996,2005,1997,2007,1996,2002,2004,1993,2017,2010,
65465,24,NOY,98,30,29,30,30,30,29,29,29,29,29,29,29,,
