65457,162,DMinMon,18,1991,1991,1991,1992,1993,1991,1991,1992,1991,1991,1991,1991,
65457,162,MaxMon,19,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,
65457,162,DMaxMon,20,1996,1998,1994,1994,1996,2017,2000,1991,2004,1994,1996,2008,
65457,162,NOY,98,28,28,28,28,28,28,29,28,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65457,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65457,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65457,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65457,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
65457,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1991,1991,1991,1991,1991,
65457,163,NOY,98,28,28,28,28,28,28,29,28,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65457,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65457,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65457,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65457,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65457,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65457,164,NOY,98,28,28,28,28,28,28,29,28,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65457,21,Min,3,19.0,24.5,23.7,23.0,22.6,23.1,23.5,23.1,22.3,24.2,24.8,21.8,19.0
65457,21,MinMon,17,19.0,24.5,23.7,23.0,22.6,23.1,23.5,23.1,22.3,24.2,24.8,21.8,
65457,21,DMinMon,18,2017,1999,1997,1991,2004,2017,1996,1997,2001,1994,1992,1993,
65457,21,MaxMon,19,26.5,28.2,28.8,27.8,26.9,25.5,25.6,25.0,25.5,26.0,27.1,26.6,
65457,21,DMaxMon,20,2010,1992,1998,1998,2002,2001,2019,2010,2008,1993,2011,2016,
65457,21,NOY,98,25,26,25,25,25,24,25,24,25,27,27,27,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65457,22,Max,2,36.5,38.3,38.0,36.7,35.6,34.1,33.2,33.4,33.7,35.4,34.9,34.8,38.3
65457,22,MinMon,17,25.8,34.4,34.6,34.5,33.6,32.0,29.8,30.2,31.7,31.8,32.2,32.5,
65457,22,DMinMon,18,2017,2006,2011,2004,2006,1996,1992,1992,1991,1991,1991,1996,
65457,22,MaxMon,19,36.5,38.3,38.0,36.7,35.6,34.1,33.2,33.4,33.7,35.4,34.9,34.8,
65457,22,DMaxMon,20,2013,1995,2000,1998,2000,2009,2003,2010,1997,1997,2016,2009,
65457,22,NOY,98,25,26,25,25,25,24,25,24,25,27,27,27,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65457,23,Min,3,13.8,15.2,16.5,18.5,17.4,20.0,19.0,18.8,20.0,18.5,19.0,13.8,13.8
65457,23,MinMon,17,13.8,15.2,16.5,18.5,17.4,20.0,19.0,18.8,20.0,18.5,19.0,13.8,
65457,23,DMinMon,18,2008,2008,1993,2009,2010,1993,2000,2003,2001,2004,1992,2002,
65457,23,MaxMon,19,21.5,22.4,22.6,23.0,21.9,21.7,21.4,22.3,22.0,21.7,21.5,21.5,
65457,23,DMaxMon,20,2010,2007,1998,1998,2014,1991,1992,1995,2005,2009,2005,2009,
65457,23,NOY,98,27,28,28,27,28,27,29,27,28,29,28,28,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65457,24,Max,2,59.1,79.8,67.2,78.3,75.2,89.0,101.6,93.3,56.9,99.6,69.4,50.6,101.6
65457,24,MinMon,17,0.0,0.4,17.7,0.0,0.0,25.2,12.6,1.5,8.0,14.2,0.0,0.0,
65457,24,DMinMon,18,1992,2001,2007,2018,2018,2004,1994,2013,1998,2000,2017,1994,
65457,24,MaxMon,19,59.1,79.8,67.2,78.3,75.2,89.0,101.6,93.3,56.9,99.6,69.4,50.6,
65457,24,DMaxMon,20,1996,1998,1998,1997,2010,2011,2000,2014,2018,2008,1996,2008,
65457,24,NOY,98,28,28,28,28,28,28,29,28,29,28,29,28,,
