3,Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,3,Mean,1,31.4,31.9,32.0,31.8,31.1,29.4,28.2,27.6,28.3,29.8,31.1,31.5,30.3
65467,3,MinMon,17,30.5,31.0,30.9,30.6,30.5,28.6,27.2,27.0,27.4,28.6,30.1,30.3,
65467,3,DMinMon,18,2001,2012,1997,1997,2005,2004,1992,2001,1996,1991,1991,1996,
65467,3,MaxMon,19,32.4,32.7,33.0,32.8,31.8,30.2,29.3,28.6,29.0,30.5,31.9,32.3,
65467,3,DMaxMon,20,2020,1998,1998,2006,1995,1999,2008,2008,2008,2008,2018,2018,
65467,3,NOY,98,29,28,30,30,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,4,Mean,1,23.3,24.4,24.6,24.7,24.4,23.8,22.9,22.3,23.0,23.4,23.8,23.8,23.7
65467,4,MinMon,17,21.2,23.2,23.4,23.5,23.5,23.2,21.8,21.5,22.1,22.3,22.9,22.3,
65467,4,DMinMon,18,2008,1999,1993,1991,1994,1992,1997,1992,1996,1991,1994,1996,
65467,4,MaxMon,19,24.7,25.9,26.0,25.9,25.2,24.7,23.6,23.3,23.8,24.4,25.1,24.8,
65467,4,DMaxMon,20,2019,2020,1998,1998,2020,2010,2019,2010,2019,2016,2016,2019,
65467,4,NOY,98,29,28,30,29,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,5,Mean,1,27.4,28.1,28.3,28.3,27.7,26.6,25.6,25.0,25.7,26.6,27.5,27.6,27.0
65467,5,MinMon,17,26.3,27.5,27.3,27.1,27.2,26.0,24.7,24.5,24.8,25.4,26.5,26.3,
65467,5,DMinMon,18,2008,2000,1993,1991,1997,1992,1992,1992,1996,1991,1991,1996,
65467,5,MaxMon,19,28.4,29.3,29.5,29.3,28.4,27.2,26.3,25.9,26.2,27.3,28.4,28.5,
65467,5,DMaxMon,20,2019,2020,1998,1998,2020,2010,2008,2010,2010,2016,2016,2019,
65467,5,NOY,98,29,28,30,29,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,8,Sum,4,184.7,193.1,212.6,218.4,200.4,141.7,145.7,129.9,134.2,213.7,237.7,220.1,2232.2
65467,8,MinMon,17,121.2,151.4,154.9,187.9,171.3,87.8,47.9,52.4,14.6,172.0,209.7,150.1,
65467,8,DMinMon,18,1992,1994,1997,2008,2006,1997,1998,1998,2018,2019,1992,2015,
65467,8,MaxMon,19,235.7,226.6,264.4,256.0,233.4,195.1,207.0,233.3,167.8,244.5,267.9,264.7,
65467,8,DMaxMon,20,2014,1998,2018,2016,2020,1998,2003,2020,2016,2008,2000,2010,
65467,8,NOY,98,28,27,30,29,28,29,25,28,27,27,28,29,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,11,Q0,6,0.0,0.0,5.2,14.0,101.5,39.2,3.3,0.8,5.2,18.5,16.4,0.0,,
65467,11,Q1,7,0.7,6.6,20.1,55.3,142.7,160.0,29.1,10.0,11.4,72.1,30.2,6.6,,
65467,11,Q2,8,10.7,15.0,43.2,100.6,186.6,247.8,55.5,26.0,29.3,110.4,45.4,12.7,,
65467,11,Q3,9,13.9,33.9,53.0,121.3,213.3,299.1,105.9,34.9,63.6,151.8,67.4,27.0,,
65467,11,Q4,10,32.1,53.8,92.0,170.7,295.8,351.2,165.0,67.6,103.6,215.8,103.4,41.9,,
65467,11,Q5,11,86.2,78.8,157.1,241.7,435.0,506.5,255.0,139.8,161.9,326.7,207.3,152.2,,
65467,11,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,120,Count,5,31.0,28.2,31.0,30.0,31.0,29.9,30.9,30.9,30.0,31.0,30.0,31.0,364.9
65467,120,MinMon,17,31.0,28.2,31.0,29.0,31.0,29.0,30.0,30.0,29.0,30.0,30.0,31.0,
65467,120,DMinMon,18,1991,1991,1991,2010,1991,1996,1995,1996,2020,1998,1991,1991,
65467,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65467,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,120,NOY,98,29,28,30,30,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,121,Count,5,29.9,27.7,29.9,28.5,27.3,11.7,0.6,0.1,0.7,14.6,28.0,30.3,229.3
65467,121,MinMon,17,26.0,25.2,27.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,
65467,121,DMinMon,18,2000,1991,1995,1991,2001,2004,1991,1991,1992,1991,1991,1996,
65467,121,MaxMon,19,31.0,28.2,31.0,30.0,31.0,22.0,3.0,1.0,3.0,25.0,30.0,31.0,
65467,121,DMaxMon,20,1991,1992,1994,1994,2002,1999,2003,1994,2003,2010,2000,1992,
65467,121,NOY,98,29,28,30,30,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,122,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
65467,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,122,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,122,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,122,NOY,98,29,28,30,30,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65467,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,123,NOY,98,29,28,30,30,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,160,Count,5,1.0,1.6,3.0,4.3,7.8,8.4,4.1,2.1,2.7,5.7,3.0,1.2,44.9
65467,160,MinMon,17,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
65467,160,DMinMon,18,1992,1992,2020,2004,1998,2003,2003,1992,1991,2008,2019,1991,
65467,160,MaxMon,19,3.0,5.0,6.0,9.0,13.0,16.0,11.0,7.0,9.0,11.0,7.0,3.0,
65467,160,DMaxMon,20,1999,2015,1995,1991,2010,2009,2002,1995,2004,2019,2020,2008,
65467,160,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,161,Count,5,0.8,0.8,1.8,3.1,5.6,6.1,2.6,0.9,1.3,3.7,2.0,0.8,29.5
65467,161,MinMon,17,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,161,DMinMon,18,1992,1992,2001,2013,1999,2003,1993,1992,1991,1996,2009,1991,
65467,161,MaxMon,19,3.0,3.0,5.0,6.0,11.0,10.0,8.0,4.0,5.0,7.0,5.0,2.0,
65467,161,DMaxMon,20,2004,1993,2019,1991,2012,1996,1999,1999,2007,2006,2020,1997,
65467,161,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,162,Count,5,0.0,0.0,0.1,0.5,0.9,1.7,0.4,0.1,0.1,0.5,0.2,0.1,4.6
65467,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,162,DMinMon,18,1991,1991,1991,1991,1993,1998,1991,1991,1991,1993,1991,1991,
65467,162,MaxMon,19,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,
65467,162,DMaxMon,20,2014,2018,1997,1993,2017,1995,2007,2002,1994,2005,2020,2000,
65467,162,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,163,Count,5,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5
65467,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,
65467,163,DMaxMon,20,1991,1991,1991,1991,1996,1996,2006,1991,1991,2004,1991,1991,
65467,163,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,164,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
65467,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65467,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65467,164,DMaxMon,20,1991,1991,1991,1991,2006,1991,1991,1991,1991,1991,1991,1991,
65467,164,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,21,Min,3,23.3,24.7,24.6,23.8,23.4,23.2,23.0,22.5,23.3,23.9,24.9,24.0,22.5
65467,21,MinMon,17,23.3,24.7,24.6,23.8,23.4,23.2,23.0,22.5,23.3,23.9,24.9,24.0,
65467,21,DMinMon,18,1995,1999,1995,1991,1994,2013,1992,1993,2007,1998,2010,2000,
65467,21,MaxMon,19,27.1,27.9,27.9,27.6,27.0,25.5,25.1,24.7,25.4,26.1,27.2,27.5,
65467,21,DMaxMon,20,2019,2020,1998,2005,2007,1998,2019,2008,2010,2008,2019,2019,
65467,21,NOY,98,29,28,30,29,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,22,Max,2,35.0,35.6,34.6,34.2,33.1,32.3,31.8,31.5,31.2,32.0,33.1,34.1,35.6
65467,22,MinMon,17,32.0,32.1,32.2,32.0,31.5,29.6,29.0,28.1,28.5,29.7,31.1,31.7,
65467,22,DMinMon,18,1997,2012,1997,1997,2005,2004,2004,1996,1996,1991,1991,2000,
65467,22,MaxMon,19,35.0,35.6,34.6,34.2,33.1,32.3,31.8,31.5,31.2,32.0,33.1,34.1,
65467,22,DMaxMon,20,1992,1992,2016,1995,1995,1995,1993,2010,1995,2008,2018,2005,
65467,22,NOY,98,29,28,30,30,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,23,Min,3,16.0,17.1,20.5,21.1,20.7,20.8,19.2,16.8,20.0,20.6,20.5,17.2,16.0
65467,23,MinMon,17,16.0,17.1,20.5,21.1,20.7,20.8,19.2,16.8,20.0,20.6,20.5,17.2,
65467,23,DMinMon,18,1995,1999,1993,1991,1994,2004,1993,1993,2000,1991,1995,2002,
65467,23,MaxMon,19,23.0,24.3,24.0,24.2,23.5,22.5,21.8,22.2,22.6,23.5,23.3,23.5,
65467,23,DMaxMon,20,2006,2020,1998,1998,2013,1991,2008,2009,2014,2016,2016,2016,
65467,23,NOY,98,29,28,30,29,29,30,27,29,29,27,29,30,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65467,24,Max,2,55.0,67.1,79.8,83.5,156.9,141.4,103.5,53.9,70.7,133.4,73.6,82.9,156.9
65467,24,MinMon,17,0.0,0.0,2.4,9.0,23.3,17.5,0.9,0.8,1.5,9.4,4.1,0.0,
65467,24,DMinMon,18,1992,1992,2020,2013,1995,2003,2005,2020,2002,1996,2019,1991,
65467,24,MaxMon,19,55.0,67.1,79.8,83.5,156.9,141.4,103.5,53.9,70.7,133.4,73.6,82.9,
65467,24,DMaxMon,20,2014,2018,2005,1992,2019,2020,2006,2016,1994,2004,2008,2000,
65467,24,NOY,98,29,29,30,30,30,30,29,30,30,29,30,30,,
