65445,3,DMinMon,18,1996,1999,1993,1997,2018,2005,1992,2013,2001,1991,1991,1996,
65445,3,MaxMon,19,35.7,37.2,36.9,35.8,34.2,33.1,31.3,31.4,32.0,33.1,34.2,33.8,
65445,3,DMaxMon,20,2013,1995,1998,1998,2015,2006,2010,2020,1997,2005,2011,2011,
65445,3,NOY,98,29,29,30,30,30,29,30,29,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,4,Mean,1,21.6,23.4,23.5,23.5,23.4,23.0,22.6,22.4,22.8,22.9,22.9,22.5,22.9
65445,4,MinMon,17,18.4,19.8,21.0,21.6,21.8,21.2,21.4,21.3,21.7,21.4,21.4,20.7,
65445,4,DMinMon,18,2008,2000,1999,1999,1999,2006,1999,1997,1996,1996,1993,1995,
65445,4,MaxMon,19,23.8,25.2,25.0,24.9,24.4,24.1,24.3,23.1,23.6,23.6,24.1,24.1,
65445,4,DMaxMon,20,2019,2018,2016,2016,2016,2019,2018,2019,2018,2015,2016,2020,
65445,4,NOY,98,30,30,30,30,30,29,30,28,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,5,Mean,1,27.8,29.5,29.3,29.0,28.5,27.4,26.5,26.1,26.9,27.6,28.1,27.7,27.9
65445,5,MinMon,17,26.2,27.4,27.8,27.9,27.8,26.8,25.7,25.5,26.0,26.4,27.1,26.4,
65445,5,DMinMon,18,2008,1999,1993,1999,1999,1996,1992,1997,2001,1996,1992,1993,
65445,5,MaxMon,19,29.4,31.0,30.5,30.2,29.2,28.1,27.4,27.1,27.4,28.2,29.0,28.9,
65445,5,DMaxMon,20,2019,2020,1998,2016,2019,1991,2018,2020,2003,2015,2016,2020,
65445,5,NOY,98,29,29,30,30,30,29,30,28,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,8,Sum,4,196.8,180.9,202.1,217.6,215.1,153.3,117.3,90.2,111.2,185.9,216.5,197.9,2084.8
65445,8,MinMon,17,107.7,85.1,152.0,190.4,167.9,87.9,59.9,55.8,76.6,22.1,153.6,132.9,
65445,8,DMinMon,18,2007,1996,2010,1996,1991,2015,1992,1993,1996,2018,1991,2000,
65445,8,MaxMon,19,268.2,217.4,265.8,249.6,245.6,206.2,148.7,177.3,137.7,235.3,262.2,244.7,
65445,8,DMaxMon,20,2013,2013,2018,2014,2019,2006,2015,2020,2017,2017,2011,2013,
65445,8,NOY,98,24,27,29,26,27,25,26,24,27,26,27,27,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,11,Q0,6,0.0,0.0,44.5,42.7,82.0,102.0,5.3,0.2,28.5,24.4,15.3,0.0,,
65445,11,Q1,7,0.5,22.3,82.1,111.5,153.3,150.2,78.7,34.0,84.5,127.4,64.3,3.9,,
65445,11,Q2,8,11.6,35.9,132.0,149.4,179.3,195.2,126.0,59.7,132.8,170.7,77.2,15.3,,
65445,11,Q3,9,17.8,71.2,142.8,179.9,196.5,235.7,145.0,92.3,146.5,200.8,109.4,43.9,,
65445,11,Q4,10,40.9,91.7,165.2,201.1,220.9,261.0,172.4,120.2,209.1,240.3,130.2,53.7,,
65445,11,Q5,11,58.4,125.8,199.7,369.9,296.4,418.5,312.8,255.1,292.0,396.5,164.8,128.0,,
65445,11,NOY,98,30,30,30,30,30,29,30,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,120,Count,5,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.2
65445,120,MinMon,17,31.0,28.2,31.0,30.0,31.0,30.0,30.0,31.0,30.0,31.0,30.0,31.0,
65445,120,DMinMon,18,1991,1991,1991,1991,1991,1991,2004,1991,1991,1991,1991,1991,
65445,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65445,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65445,120,NOY,98,29,29,30,30,30,29,30,29,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,121,Count,5,30.5,28.1,30.7,29.4,30.2,26.9,21.2,16.3,24.1,29.5,29.8,30.7,327.4
65445,121,MinMon,17,28.0,27.2,29.0,28.0,28.0,24.0,12.0,9.0,17.0,24.0,28.0,29.0,
65445,121,DMinMon,18,1996,1991,1997,1995,2004,2003,1992,1991,2000,1991,2010,1993,
65445,121,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,27.0,27.0,28.0,31.0,30.0,31.0,
65445,121,DMaxMon,20,1993,1993,1991,1994,1991,1995,1999,2020,1997,1992,1994,1991,
65445,121,NOY,98,29,29,30,30,30,29,30,29,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,122,Count,5,9.0,19.8,18.4,13.8,5.3,0.1,0.0,0.0,0.0,0.0,0.5,0.7,67.6
65445,122,MinMon,17,0.0,11.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,122,DMinMon,18,1991,1999,1993,1993,1991,1991,1991,1991,1991,1991,1991,1991,
65445,122,MaxMon,19,26.0,28.2,31.0,24.0,14.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,
65445,122,DMaxMon,20,2013,2013,1998,1998,2015,1995,1991,1991,1991,2003,2011,2001,
65445,122,NOY,98,29,29,30,30,30,29,30,29,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65445,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65445,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65445,123,NOY,98,29,29,30,30,30,29,30,29,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,160,Count,5,1.1,2.8,6.1,7.0,8.6,9.5,6.0,4.0,6.8,9.1,4.7,1.7,67.4
65445,160,MinMon,17,0.0,0.0,3.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,
65445,160,DMinMon,18,1992,2002,2007,2004,1999,2004,2005,1992,2009,2000,2001,1991,
65445,160,MaxMon,19,5.0,6.1,9.0,13.0,14.0,15.0,13.0,10.0,12.0,14.0,9.0,5.0,
65445,160,DMaxMon,20,2014,2006,1993,1995,2002,1999,1999,1991,2018,1994,2019,2008,
65445,160,NOY,98,30,30,30,30,30,29,30,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,161,Count,5,0.7,1.9,4.1,5.1,6.0,7.3,3.8,2.2,4.2,6.6,3.2,1.0,46.1
65445,161,MinMon,17,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,
65445,161,DMinMon,18,1992,1995,2017,2004,2001,2004,1998,1992,2009,2000,2006,1991,
65445,161,MaxMon,19,2.0,4.0,7.0,9.0,10.0,13.0,8.0,6.0,8.0,12.0,6.0,4.0,
65445,161,DMaxMon,20,1998,2006,2010,2001,2002,1999,2002,1995,2004,2015,2009,1998,
65445,161,NOY,98,30,30,30,30,30,29,30,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,162,Count,5,0.1,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.5,0.5,0.1,0.1,3.9
65445,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
65445,162,MaxMon,19,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,
65445,162,DMaxMon,20,2003,1993,2005,1995,1996,2009,1999,1991,2012,1994,2003,2008,
65445,162,NOY,98,30,30,30,30,30,29,30,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
65445,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65445,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
65445,163,DMaxMon,20,1991,1991,1991,2013,2006,1999,1991,1991,1992,1991,1991,1991,
65445,163,NOY,98,30,30,30,30,30,29,30,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65445,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65445,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65445,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65445,164,NOY,98,30,30,30,30,30,29,30,30,30,29,30,30,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,21,Min,3,22.2,23.4,23.9,24.0,24.0,23.6,23.4,23.0,23.2,24.0,24.4,21.8,21.8
65445,21,MinMon,17,22.2,23.4,23.9,24.0,24.0,23.6,23.4,23.0,23.2,24.0,24.4,21.8,
65445,21,DMinMon,18,1991,1999,1997,1991,2018,1993,2004,1996,2001,1996,1995,1993,
65445,21,MaxMon,19,27.4,28.8,28.6,28.2,27.4,26.7,25.6,25.4,26.2,26.8,27.6,27.4,
65445,21,DMaxMon,20,2010,2010,1998,2016,2019,1991,2008,2008,1991,2008,2016,2019,
65445,21,NOY,98,29,29,30,30,30,29,30,28,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,22,Max,2,37.6,39.5,39.7,38.0,36.7,35.3,33.8,34.5,34.0,35.0,36.0,35.7,39.7
65445,22,MinMon,17,34.5,36.1,35.8,35.4,34.5,33.2,31.3,31.4,32.1,32.8,33.0,32.8,
65445,22,DMinMon,18,1997,1999,1991,1993,1994,2005,1992,2001,1991,1991,1991,1993,
65445,22,MaxMon,19,37.6,39.5,39.7,38.0,36.7,35.3,33.8,34.5,34.0,35.0,36.0,35.7,
65445,22,DMaxMon,20,2013,2016,2003,1998,2011,2017,2006,2012,2003,2003,2011,2001,
65445,22,NOY,98,29,29,30,30,30,29,30,29,28,28,28,30,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65445,23,Min,3,13.4,14.4,18.1,19.2,19.9,18.6,18.5,18.5,19.9,19.5,19.3,13.6,13.4
65445,23,MinMon,17,13.4,14.4,18.1,19.2,19.9,18.6,18.5,18.5,19.9,19.5,19.3,13.6,
65445,23,DMinMon,18,1995,1999,1993,1999,1996,2006,2000,2000,2001,1995,1995,2002,
65445,23,MaxMon,19,21.0,22.5,22.2,22.2,22.5,21.8,21.8,22.2,22.4,22.0,22.4,22.1,
65445,23,DMaxMon,20,2010,2007,2020,2016,2016,2016,2019,2006,2003,2015,2016,2020,
65445,23,NOY,98,30,30,30,30,30,29,30,28,28,28,28,30,,
