WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,11,Q0,6,0.0,0.0,0.0,25.6,34.5,47.0,0.0,0.0,2.1,1.3,0.0,0.0,,
65475,11,Q1,7,0.0,0.0,20.7,59.2,106.1,85.0,10.4,1.4,9.0,18.5,2.4,0.0,,
65475,11,Q2,8,0.0,1.5,26.3,78.9,145.1,157.9,37.7,10.8,20.6,38.1,11.3,0.8,,
65475,11,Q3,9,0.4,18.4,48.2,109.5,171.7,207.2,53.9,15.1,46.5,97.6,24.6,8.3,,
65475,11,Q4,10,8.4,68.9,96.9,160.3,201.8,303.5,76.5,19.9,86.5,137.2,52.5,15.5,,
65475,11,Q5,11,31.3,107.9,181.1,324.7,265.0,598.3,443.5,60.7,175.9,210.9,73.1,65.0,,
65475,11,NOY,98,28,29,28,29,28,28,29,27,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,160,Count,5,0.2,1.0,2.4,4.1,6.5,7.2,2.4,1.2,2.3,3.7,1.4,0.4,32.8
65475,160,MinMon,17,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65475,160,DMinMon,18,1991,1992,1998,1992,2003,1998,1992,1991,1992,1996,2000,1991,
65475,160,MaxMon,19,1.0,3.9,7.0,7.0,10.0,13.0,9.0,5.0,8.0,8.0,5.0,2.0,
65475,160,DMaxMon,20,1994,2012,1995,1991,2006,1995,1991,2004,2004,2005,2010,1995,
65475,160,NOY,98,28,29,28,29,28,28,29,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,161,Count,5,0.1,0.8,1.9,3.2,5.0,5.5,1.8,0.5,1.3,2.7,1.0,0.3,24.1
65475,161,MinMon,17,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65475,161,DMinMon,18,1991,1991,1998,2004,2003,1992,1992,1991,1992,1992,1992,1991,
65475,161,MaxMon,19,1.0,3.9,5.0,7.0,8.0,11.0,9.0,3.0,4.0,6.0,3.0,1.0,
65475,161,DMaxMon,20,1994,2012,1995,2001,2006,1995,1991,2004,2004,2004,1995,1995,
65475,161,NOY,98,28,29,28,29,28,28,29,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,162,Count,5,0.0,0.1,0.2,0.5,0.5,0.9,0.2,0.0,0.1,0.2,0.0,0.0,2.7
65475,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65475,162,DMinMon,18,1991,1991,1991,1992,1991,1992,1992,1991,1991,1991,1991,1991,
65475,162,MaxMon,19,0.0,1.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,
65475,162,DMaxMon,20,1991,2009,2010,1991,1996,1997,1991,2005,2001,2003,2008,2007,
65475,162,NOY,98,28,29,28,29,28,28,29,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,163,Count,5,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3
65475,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65475,163,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
65475,163,MaxMon,19,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,
65475,163,DMaxMon,20,1991,1991,1991,1991,1991,1997,1991,1991,2010,1991,1991,1991,
65475,163,NOY,98,28,29,28,29,28,28,29,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
65475,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65475,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65475,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65475,164,DMaxMon,20,1991,1991,1991,1991,1991,1997,1991,1991,1991,1991,1991,1991,
65475,164,NOY,98,28,29,28,29,28,28,29,28,28,28,28,29,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,23,Min,3,18.1,20.1,20.8,20.0,20.9,19.5,19.9,20.4,20.6,20.6,20.8,17.9,17.9
65475,23,MinMon,17,18.1,20.1,20.8,20.0,20.9,19.5,19.9,20.4,20.6,20.6,20.8,17.9,
65475,23,DMinMon,18,1995,2008,1994,1991,1999,2015,1997,1997,1993,1996,2010,1991,
65475,23,MaxMon,19,24.5,26.0,26.8,23.7,23.5,22.7,23.8,23.2,23.9,25.0,25.0,25.7,
65475,23,DMaxMon,20,1997,2006,1998,2015,1991,2020,2006,1995,2013,2013,2011,2020,
65475,23,NOY,98,27,27,28,28,28,28,28,27,28,27,28,28,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65475,24,Max,2,31.3,74.4,87.8,124.9,88.3,205.7,93.0,53.6,102.1,94.8,61.1,65.0,205.7
65475,24,MinMon,17,0.0,0.0,0.0,10.2,19.0,21.1,0.0,0.0,0.7,1.0,0.0,0.0,
65475,24,DMinMon,18,1991,1992,2020,2004,1993,2012,2018,1991,2005,1996,2000,1991,
65475,24,MaxMon,19,31.3,74.4,87.8,124.9,88.3,205.7,93.0,53.6,102.1,94.8,61.1,65.0,
65475,24,DMaxMon,20,2012,2004,2016,1991,2014,2003,1991,2005,2010,2003,2008,2007,
65475,24,NOY,98,28,29,28,29,28,28,29,28,28,28,28,29,,
