8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,8,Sum,4,192.3,185.7,202.1,209.4,207.7,152.1,119.4,104.0,128.8,198.9,221.3,219.7,2141.4
65459,8,MinMon,17,87.7,121.7,147.2,184.3,176.2,115.8,49.2,68.6,107.8,162.1,191.5,167.4,
65459,8,DMinMon,18,1992,2016,1992,1994,1991,1992,1992,1991,1996,1991,1992,1991,
65459,8,MaxMon,19,243.3,220.5,241.8,240.6,235.9,205.3,181.5,165.5,162.1,228.2,244.1,256.6,
65459,8,DMaxMon,20,2013,2003,2017,2016,2002,2006,2003,2019,2004,1993,2011,2020,
65459,8,NOY,98,29,28,29,29,29,27,27,24,24,26,27,27,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,11,Q0,6,0.0,1.1,42.2,53.8,49.7,34.8,23.8,4.1,43.8,69.0,19.5,0.0,,
65459,11,Q1,7,4.4,21.9,86.9,78.5,109.0,152.4,50.5,31.4,72.7,119.0,38.4,4.7,,
65459,11,Q2,8,17.8,46.6,95.2,107.0,151.6,178.5,66.5,51.2,114.3,143.9,62.7,19.6,,
65459,11,Q3,9,29.0,59.0,103.6,149.6,184.2,207.4,110.9,84.6,158.2,177.6,89.4,33.4,,
65459,11,Q4,10,44.5,81.9,155.5,174.8,220.3,251.5,168.5,110.0,193.4,203.3,107.2,50.0,,
65459,11,Q5,11,92.4,153.1,301.8,265.6,330.0,351.7,272.0,210.7,295.9,247.2,135.0,87.6,,
65459,11,NOY,98,30,29,30,29,30,30,30,30,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,120,Count,5,31.0,28.2,31.0,30.0,30.9,30.0,30.9,30.8,30.0,31.0,30.0,31.0,364.8
65459,120,MinMon,17,31.0,27.2,31.0,30.0,30.0,29.0,30.0,30.0,30.0,31.0,30.0,31.0,
65459,120,DMinMon,18,1991,2011,1991,1991,1994,2002,1991,1998,1991,1991,1991,1991,
65459,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65459,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
65459,120,NOY,98,28,29,29,29,28,28,28,26,27,27,28,28,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,121,Count,5,30.8,28.1,30.3,28.8,28.8,22.5,12.9,12.3,21.4,29.3,29.5,30.9,305.6
65459,121,MinMon,17,30.0,27.2,28.0,26.0,25.0,18.0,0.0,3.0,15.0,25.0,28.0,29.0,
65459,121,DMinMon,18,1991,2010,2014,2003,1991,1992,1992,1991,1994,1991,1995,2011,
65459,121,MaxMon,19,31.0,28.2,31.0,30.0,31.0,28.0,21.0,24.0,27.0,31.0,30.0,31.0,
65459,121,DMaxMon,20,1992,1991,1991,1996,2011,1998,2003,2020,1997,1993,1991,1991,
65459,121,NOY,98,28,29,29,29,28,28,28,26,27,27,28,28,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,122,Count,5,7.9,16.9,12.1,6.7,1.8,0.0,0.0,0.0,0.0,0.0,0.4,2.4,48.2
65459,122,MinMon,17,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,122,DMinMon,18,1994,2011,2006,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65459,122,MaxMon,19,24.0,27.3,30.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,
65459,122,DMaxMon,20,2020,2016,1998,1998,2020,1991,1991,1991,1991,1991,2019,2018,
65459,122,NOY,98,28,29,29,29,28,28,28,26,27,27,28,28,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65459,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65459,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65459,123,NOY,98,28,29,29,29,28,28,28,26,27,27,28,28,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,160,Count,5,1.3,2.7,5.5,5.8,7.3,8.0,4.9,3.7,6.4,8.2,4.6,1.8,60.2
65459,160,MinMon,17,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,
65459,160,DMinMon,18,1992,1995,1994,2000,1993,2004,2005,2013,1996,2001,1996,1994,
65459,160,MaxMon,19,4.0,5.8,8.0,10.0,13.0,13.0,10.0,9.0,12.0,11.0,9.0,5.0,
65459,160,DMaxMon,20,1999,2004,2006,1993,1991,1997,1991,1999,1993,2007,2013,2008,
65459,160,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,161,Count,5,0.9,1.9,3.7,4.1,5.3,5.7,3.4,2.0,4.0,5.5,2.5,1.1,40.1
65459,161,MinMon,17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,
65459,161,DMinMon,18,1991,1995,2019,2013,2011,2010,2005,1992,1992,1992,1996,1994,
65459,161,MaxMon,19,3.0,4.0,7.0,8.0,8.0,11.0,7.0,6.0,9.0,10.0,6.0,4.0,
65459,161,DMaxMon,20,2017,1991,1995,1991,1991,1997,2017,1999,2011,2018,2013,2012,
65459,161,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,162,Count,5,0.0,0.2,0.3,0.3,0.5,0.6,0.4,0.2,0.4,0.3,0.1,0.0,3.3
65459,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,1991,
65459,162,MaxMon,19,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,
65459,162,DMaxMon,20,1991,2009,1993,1999,1996,2014,1991,2008,2004,2013,2001,1991,
65459,162,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
65459,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65459,163,MaxMon,19,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,163,DMaxMon,20,1991,1991,1993,1995,1991,2001,1991,1991,1991,1991,1991,1991,
65459,163,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65459,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65459,164,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65459,164,DMaxMon,20,1991,1991,1993,1991,1991,2001,1991,1991,1991,1991,1991,1991,
65459,164,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,21,Min,3,22.2,22.6,23.8,24.0,22.8,23.6,23.0,22.8,22.7,24.2,24.0,22.1,22.1
65459,21,MinMon,17,22.2,22.6,23.8,24.0,22.8,23.6,23.0,22.8,22.7,24.2,24.0,22.1,
65459,21,DMinMon,18,1991,2011,1997,1993,2004,1996,2013,1992,2001,1991,1997,2002,
65459,21,MaxMon,19,27.3,28.3,29.2,27.6,26.8,25.3,25.1,24.8,25.5,26.0,27.2,27.3,
65459,21,DMaxMon,20,2019,2005,1998,1998,2002,2001,2018,2019,2018,1997,2011,2020,
65459,21,NOY,98,28,29,29,29,28,28,28,26,27,27,28,28,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,22,Max,2,37.2,39.5,39.5,38.2,36.5,34.6,33.5,34.5,34.5,34.9,36.1,36.5,39.5
65459,22,MinMon,17,35.0,35.0,35.2,34.2,33.9,32.0,29.8,30.4,31.3,32.2,32.6,33.2,
65459,22,DMinMon,18,1991,2006,1996,1991,1995,1994,1992,1992,2014,1991,1991,1993,
65459,22,MaxMon,19,37.2,39.5,39.5,38.2,36.5,34.6,33.5,34.5,34.5,34.9,36.1,36.5,
65459,22,DMaxMon,20,1996,2016,2016,2020,2020,2013,2005,2020,2001,2018,2019,2019,
65459,22,NOY,98,28,29,29,29,28,28,28,26,27,27,28,28,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,23,Min,3,12.9,14.9,14.4,19.5,19.7,19.5,18.6,17.2,19.5,19.0,17.6,12.6,12.6
65459,23,MinMon,17,12.9,14.9,14.4,19.5,19.7,19.5,18.6,17.2,19.5,19.0,17.6,12.6,
65459,23,DMinMon,18,2008,2000,1993,1999,1995,1998,2000,2000,1999,2001,1992,2002,
65459,23,MaxMon,19,20.4,21.9,22.3,22.7,21.5,21.4,21.5,21.5,22.0,21.9,22.0,21.5,
65459,23,DMaxMon,20,2006,2010,2020,1998,2014,2011,2019,2009,1997,2014,2016,2020,
65459,23,NOY,98,30,30,30,30,30,30,30,28,29,29,30,30,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65459,24,Max,2,43.0,81.5,159.6,105.8,64.7,219.9,98.5,77.0,96.0,80.7,57.4,46.5,219.9
65459,24,MinMon,17,0.0,0.8,9.2,12.0,17.1,9.4,9.9,1.6,11.4,16.2,8.6,0.0,
65459,24,DMinMon,18,1992,2016,2019,2013,1993,2010,2005,2013,1995,1995,2011,1994,
65459,24,MaxMon,19,43.0,81.5,159.6,105.8,64.7,219.9,98.5,77.0,96.0,80.7,57.4,46.5,
65459,24,DMaxMon,20,2000,2019,1993,1995,2002,2001,1991,2000,2016,2013,2001,1992,
65459,24,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
