65432,160,DMinMon,18,1991,1994,1998,1993,1998,2004,1994,2012,1996,1993,1996,1992,
65432,160,MaxMon,19,3.0,6.8,10.0,11.0,13.0,11.0,9.0,7.2,14.0,14.0,7.0,3.0,
65432,160,DMaxMon,20,2000,1996,2009,1995,1991,2000,2002,1995,1992,2008,2004,2005,
65432,160,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65432,161,Count,5,0.3,1.0,2.6,4.9,6.0,5.3,3.4,2.6,5.3,6.5,1.8,0.4,40.1
65432,161,MinMon,17,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,
65432,161,DMinMon,18,1991,1994,1998,2007,2001,2004,1998,1992,1999,2018,1996,1992,
65432,161,MaxMon,19,3.0,4.9,6.0,8.0,11.0,9.0,8.0,7.0,13.0,11.0,4.0,2.0,
65432,161,DMaxMon,20,2005,1996,2009,2014,1991,2000,2010,2008,2014,1994,1992,1995,
65432,161,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65432,162,Count,5,0.0,0.0,0.4,0.5,0.4,0.3,0.3,0.2,0.5,0.2,0.1,0.0,2.9
65432,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65432,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1993,1992,1991,1991,1991,1991,
65432,162,MaxMon,19,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,
65432,162,DMaxMon,20,1991,2012,1993,2004,1991,2002,1991,1991,1993,1997,1992,1991,
65432,162,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65432,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
65432,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65432,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
65432,163,MaxMon,19,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,
65432,163,DMaxMon,20,1991,1991,1993,1996,1991,2003,1991,1991,2008,1991,1991,1991,
65432,163,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65432,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65432,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65432,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65432,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65432,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65432,164,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65432,24,Max,2,29.0,55.6,143.3,118.0,99.4,118.4,102.2,96.1,104.0,94.3,51.7,32.7,143.3
65432,24,MinMon,17,0.0,0.0,1.8,15.0,20.5,17.1,9.6,2.5,20.4,12.8,1.8,0.0,
65432,24,DMinMon,18,1991,1997,1998,1994,2008,2008,1998,2012,2002,1996,1996,1992,
65432,24,MaxMon,19,29.0,55.6,143.3,118.0,99.4,118.4,102.2,96.1,104.0,94.3,51.7,32.7,
65432,24,DMaxMon,20,2004,2012,1993,1996,2005,2003,1991,2018,2008,2008,2013,2005,
65432,24,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
