65462,123,NOY,98,25,25,25,25,25,25,25,24,25,25,25,25,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,160,Count,5,0.7,1.4,3.2,3.8,6.8,6.2,2.4,1.4,4.1,6.0,3.9,1.4,41.3
65462,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,
65462,160,DMinMon,18,1992,1992,2003,2003,1995,1992,1992,1992,1996,1996,2006,1994,
65462,160,MaxMon,19,2.0,5.0,7.0,7.0,13.0,11.0,8.0,5.0,10.0,10.0,9.0,4.0,
65462,160,DMaxMon,20,1994,2014,2005,2009,2006,2009,1991,2018,2004,2018,1998,2003,
65462,160,NOY,98,30,30,30,30,30,30,29,29,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,161,Count,5,0.6,0.9,2.7,2.8,5.2,4.7,1.5,0.9,2.7,4.4,2.3,0.9,29.6
65462,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
65462,161,DMinMon,18,1992,1992,2003,2003,2010,1991,1992,1991,1996,1996,1991,1993,
65462,161,MaxMon,19,2.0,2.9,6.0,6.0,11.0,9.0,6.0,4.0,8.0,9.0,6.0,3.0,
65462,161,DMaxMon,20,1994,2012,2005,2009,2006,2009,1991,2018,2004,2018,1998,2014,
65462,161,NOY,98,30,30,30,30,30,30,29,29,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,162,Count,5,0.0,0.1,0.2,0.2,0.9,0.4,0.2,0.1,0.2,0.4,0.2,0.1,3.0
65462,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65462,162,DMinMon,18,1991,1991,1991,1991,1993,1991,1992,1991,1991,1992,1991,1991,
65462,162,MaxMon,19,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,
65462,162,DMaxMon,20,2004,2014,2016,2007,2006,2005,1991,2000,1992,2013,2002,2020,
65462,162,NOY,98,30,30,30,30,30,30,29,29,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65462,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65462,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65462,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
65462,163,DMaxMon,20,1991,1991,1991,2007,2006,1991,1991,1991,1998,1991,1991,1991,
65462,163,NOY,98,30,30,30,30,30,30,29,29,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65462,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65462,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65462,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65462,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65462,164,NOY,98,30,30,30,30,30,30,29,29,30,30,29,30,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,21,Min,3,24.5,25.6,23.8,23.8,23.7,23.1,23.4,23.1,23.5,23.8,24.0,25.0,23.1
65462,21,MinMon,17,24.5,25.6,23.8,23.8,23.7,23.1,23.4,23.1,23.5,23.8,24.0,25.0,
65462,21,DMinMon,18,1992,1999,1997,1991,2004,2002,1997,1997,1991,1994,1997,1991,
65462,21,MaxMon,19,28.9,30.0,28.9,28.9,27.6,25.8,25.6,25.6,25.9,27.3,27.8,28.6,
65462,21,DMaxMon,20,2010,2006,2004,1998,2010,2010,2010,2010,1995,2009,2006,2018,
65462,21,NOY,98,25,25,25,25,25,25,25,24,25,25,25,25,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,22,Max,2,38.0,38.7,37.8,38.0,37.5,36.0,34.2,36.6,34.7,35.5,36.0,36.0,38.7
65462,22,MinMon,17,34.5,35.0,35.2,34.5,34.0,31.5,30.0,30.2,32.0,32.5,33.0,33.2,
65462,22,DMinMon,18,1991,1991,2018,1992,1991,1992,1991,1991,1991,1991,1991,1991,
65462,22,MaxMon,19,38.0,38.7,37.8,38.0,37.5,36.0,34.2,36.6,34.7,35.5,36.0,36.0,
65462,22,DMaxMon,20,2020,2005,2004,2010,2009,2009,2010,1998,2001,2010,2018,1994,
65462,22,NOY,98,25,25,25,25,25,25,25,24,25,25,25,25,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,23,Min,3,18.0,18.3,20.0,20.5,20.4,20.4,19.5,19.5,20.5,20.0,19.5,17.0,17.0
65462,23,MinMon,17,18.0,18.3,20.0,20.5,20.4,20.4,19.5,19.5,20.5,20.0,19.5,17.0,
65462,23,DMinMon,18,2015,1999,2014,1992,1997,2004,2015,2013,1993,2012,1992,2014,
65462,23,MaxMon,19,23.4,24.2,24.0,23.8,23.0,22.0,22.5,22.0,23.0,22.8,23.0,23.3,
65462,23,DMaxMon,20,1997,2006,2020,1998,2019,2020,2020,2019,2019,1998,2020,2004,
65462,23,NOY,98,30,30,30,30,30,30,30,29,29,30,29,30,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65462,24,Max,2,50.8,58.7,82.1,116.4,113.2,90.7,77.2,78.9,109.4,77.6,75.6,70.1,116.4
65462,24,MinMon,17,0.0,0.0,3.9,0.3,17.6,20.8,2.4,0.0,6.7,14.8,2.1,0.0,
65462,24,DMinMon,18,1992,1992,2003,2003,2010,1992,1992,2013,1996,1999,2006,1994,
65462,24,MaxMon,19,50.8,58.7,82.1,116.4,113.2,90.7,77.2,78.9,109.4,77.6,75.6,70.1,
65462,24,DMaxMon,20,2004,2014,2019,2007,2006,1999,1991,2000,1998,2003,2009,2007,
65462,24,NOY,98,30,30,30,30,30,30,29,29,30,30,29,30,,
