65437,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.1,0.1,0.0,0.0,0.7
65437,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65437,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1992,1991,1991,1992,1991,1991,
65437,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,
65437,163,DMaxMon,20,1991,1991,1991,2013,1991,2000,1991,1994,2005,1991,1991,1991,
65437,163,NOY,98,29,28,28,28,28,28,28,28,28,28,27,28,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65437,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2
65437,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65437,164,DMinMon,18,1991,1991,1991,1991,1992,1991,1992,1991,1991,1992,1991,1991,
65437,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,
65437,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2004,1999,1991,1991,1991,
65437,164,NOY,98,29,28,28,28,28,28,28,28,28,28,27,28,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65437,21,Min,3,22.8,24.6,24.8,24.2,24.1,23.2,22.9,23.0,23.0,23.8,24.9,22.9,22.8
65437,21,MinMon,17,22.8,24.6,24.8,24.2,24.1,23.2,22.9,23.0,23.0,23.8,24.9,22.9,
65437,21,DMinMon,18,1991,1999,2000,1991,2004,2015,1998,2002,1993,1999,2010,2002,
65437,21,MaxMon,19,27.0,29.4,30.5,28.8,27.9,27.0,25.8,25.2,25.2,27.6,28.5,27.6,
65437,21,DMaxMon,20,1997,2015,1998,2017,2003,2010,2002,2015,1996,2017,2001,2004,
65437,21,NOY,98,26,26,27,27,27,27,27,26,27,27,25,25,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65437,22,Max,2,38.4,40.0,39.8,38.6,37.0,35.8,33.0,33.3,34.0,35.5,36.8,37.5,40.0
65437,22,MinMon,17,35.6,37.0,36.7,33.9,33.9,32.2,31.1,30.6,31.7,32.8,34.4,34.4,
65437,22,DMinMon,18,2004,2012,1991,1991,1991,1996,1991,1991,1992,1991,1991,1991,
65437,22,MaxMon,19,38.4,40.0,39.8,38.6,37.0,35.8,33.0,33.3,34.0,35.5,36.8,37.5,
65437,22,DMaxMon,20,1998,2005,1998,1998,2015,1999,2006,2010,2003,2017,1998,2016,
65437,22,NOY,98,26,26,27,27,27,27,27,26,27,27,25,25,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65437,23,Min,3,13.9,16.7,18.9,20.4,20.6,20.0,20.0,19.8,20.0,20.1,17.1,12.2,12.2
65437,23,MinMon,17,13.9,16.7,18.9,20.4,20.6,20.0,20.0,19.8,20.0,20.1,17.1,12.2,
65437,23,DMinMon,18,2015,1999,1993,2015,1995,1993,2008,2000,1992,2013,2006,2002,
65437,23,MaxMon,19,18.9,22.5,24.4,23.9,23.0,22.7,22.3,22.5,21.7,23.0,22.5,21.8,
65437,23,DMaxMon,20,1996,2009,2017,1998,2009,2010,2012,2015,1996,2018,2016,2004,
65437,23,NOY,98,26,26,27,27,27,27,27,26,27,27,26,25,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65437,24,Max,2,46.3,52.6,68.4,104.8,165.4,137.6,150.8,152.2,168.6,180.7,65.8,51.9,180.7
65437,24,MinMon,17,0.0,0.0,0.0,5.4,5.0,13.4,25.6,23.8,31.4,7.7,0.0,0.0,
65437,24,DMinMon,18,1991,1992,1992,2011,2009,2016,2015,2002,2001,1993,1996,1992,
65437,24,MaxMon,19,46.3,52.6,68.4,104.8,165.4,137.6,150.8,152.2,168.6,180.7,65.8,51.9,
65437,24,DMaxMon,20,2004,2009,2009,2013,1991,2014,2001,2004,1999,1991,2010,2007,
65437,24,NOY,98,29,28,28,28,28,28,28,28,28,28,27,28,,
