65442,8,Sum,4,178.5,177.4,187.8,192.3,191.5,135.2,98.8,75.9,93.7,159.4,196.2,180.5,1867.2
65442,8,MinMon,17,84.8,85.9,132.2,154.2,161.3,108.9,44.4,44.7,66.6,16.4,90.8,121.0,
65442,8,DMinMon,18,2007,2016,2010,1994,2012,2017,1992,2009,2009,2018,1992,2015,
65442,8,MaxMon,19,241.3,227.0,228.9,213.5,229.1,178.3,130.1,108.7,130.6,212.7,226.2,223.6,
65442,8,DMaxMon,20,1995,1995,2003,2000,2003,2006,2003,2020,2004,2005,2011,2010,
65442,8,NOY,98,28,27,28,29,25,28,27,26,28,28,27,27,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,11,Q0,6,0.0,0.0,35.9,66.9,72.3,41.1,18.3,2.9,72.5,49.2,2.8,0.0,,
65442,11,Q1,7,0.0,7.5,71.1,117.8,117.6,142.9,73.0,30.0,101.3,118.5,22.5,1.9,,
65442,11,Q2,8,1.8,28.5,95.2,134.7,164.5,183.6,95.1,59.1,141.4,160.7,39.6,12.7,,
65442,11,Q3,9,19.1,54.1,110.2,162.9,187.3,253.5,133.3,68.8,169.1,185.6,50.6,30.7,,
65442,11,Q4,10,53.9,80.9,136.2,208.4,209.4,325.2,181.5,111.0,222.3,214.2,72.0,51.0,,
65442,11,Q5,11,111.1,136.4,237.2,310.9,306.9,387.6,281.4,192.6,534.5,395.5,163.2,115.6,,
65442,11,NOY,98,30,30,30,30,28,30,30,29,30,30,30,29,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,120,Count,5,31.0,28.2,31.0,30.0,31.0,29.9,30.7,30.6,29.7,31.0,30.0,31.0,364.1
65442,120,MinMon,17,31.0,28.2,31.0,30.0,31.0,29.0,29.0,29.0,28.0,30.0,30.0,31.0,
65442,120,DMinMon,18,1991,1991,1991,1991,1991,2002,1997,2001,1992,2016,1991,1991,
65442,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65442,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,120,NOY,98,30,30,30,30,28,30,30,29,30,29,28,30,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,121,Count,5,30.1,28.0,30.5,28.6,28.6,19.9,7.0,4.8,14.2,25.9,29.3,30.1,277.0
65442,121,MinMon,17,27.0,27.2,29.0,26.0,25.0,11.0,0.0,0.0,5.0,16.0,25.0,24.0,
65442,121,DMinMon,18,2005,2014,1992,1999,2004,2003,1992,1992,2001,1991,1992,1996,
65442,121,MaxMon,19,31.0,28.2,31.0,30.0,31.0,29.0,14.0,17.0,26.0,30.0,30.0,31.0,
65442,121,DMaxMon,20,1994,1991,1991,1998,1993,1991,2006,2020,2019,1993,1994,1991,
65442,121,NOY,98,30,30,30,30,28,30,30,29,30,29,28,30,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,122,Count,5,4.2,11.8,7.6,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,25.8
65442,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,122,DMinMon,18,1991,2006,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,122,MaxMon,19,20.0,26.3,26.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,
65442,122,DMaxMon,20,2020,2016,1998,1998,2020,1991,1991,1991,1991,1991,2018,2019,
65442,122,NOY,98,30,30,30,30,28,30,30,29,30,29,28,30,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65442,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,123,NOY,98,30,30,30,30,28,30,30,29,30,29,28,30,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,160,Count,5,0.9,2.5,5.3,7.2,7.1,8.6,5.0,3.4,7.8,8.2,3.2,1.3,60.5
65442,160,MinMon,17,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,
65442,160,DMinMon,18,1992,1994,1998,2011,2011,2004,1993,2012,1998,1992,1996,1991,
65442,160,MaxMon,19,5.0,6.1,13.0,11.0,13.0,13.0,10.0,8.0,17.0,13.0,6.0,4.0,
65442,160,DMaxMon,20,2006,2009,2018,2007,1991,2000,1999,1993,2007,2002,1992,1995,
65442,160,NOY,98,30,30,30,30,29,30,30,29,30,30,30,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,161,Count,5,0.7,1.6,3.6,5.5,5.1,6.3,3.6,2.2,5.4,5.2,1.6,0.9,41.7
65442,161,MinMon,17,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,
65442,161,DMinMon,18,1992,1992,1998,2005,2004,2004,1993,2009,1991,1996,1991,1991,
65442,161,MaxMon,19,3.0,4.0,8.0,11.0,11.0,11.0,7.0,4.0,15.0,10.0,5.0,3.0,
65442,161,DMaxMon,20,1997,2009,2018,2007,1991,2000,2000,1993,2007,2002,2003,1995,
65442,161,NOY,98,30,30,30,30,29,30,30,29,30,30,30,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,162,Count,5,0.1,0.2,0.1,0.4,0.6,1.1,0.4,0.1,0.5,0.5,0.0,0.0,4.0
65442,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1993,1991,1991,1991,
65442,162,MaxMon,19,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,0.0,1.0,
65442,162,DMaxMon,20,1999,2009,2001,1995,1991,2012,2009,1999,2007,2019,1991,1996,
65442,162,NOY,98,30,30,30,30,29,30,30,29,30,30,30,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2
65442,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,
65442,163,DMaxMon,20,1991,1991,1991,1991,1997,2015,1991,1991,1992,1993,1991,1991,
65442,163,NOY,98,30,30,30,30,29,30,30,29,30,30,30,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65442,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65442,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65442,164,NOY,98,30,30,30,30,29,30,30,29,30,30,30,29,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,21,Min,3,21.7,25.0,23.6,23.2,22.9,22.4,22.2,21.7,21.9,22.2,23.8,22.9,21.7
65442,21,MinMon,17,21.7,25.0,23.6,23.2,22.9,22.4,22.2,21.7,21.9,22.2,23.8,22.9,
65442,21,DMinMon,18,1991,1999,1997,2003,2004,2002,2000,2004,2001,2016,1992,1993,
65442,21,MaxMon,19,27.6,28.7,28.0,27.0,26.9,25.8,24.8,24.1,25.8,25.6,27.3,27.2,
65442,21,DMaxMon,20,2019,2020,1998,2017,2018,1991,2018,2015,2018,2015,2019,2019,
65442,21,NOY,98,30,30,30,30,28,30,30,29,30,28,28,30,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,22,Max,2,37.5,38.9,38.5,36.4,35.2,33.9,32.5,32.6,33.1,33.9,36.0,35.9,38.9
65442,22,MinMon,17,33.9,34.6,34.0,33.6,32.6,31.0,29.3,29.6,30.6,31.7,31.5,32.4,
65442,22,DMinMon,18,2004,2006,1996,2001,1994,2005,1992,2009,1996,1994,1992,1992,
65442,22,MaxMon,19,37.5,38.9,38.5,36.4,35.2,33.9,32.5,32.6,33.1,33.9,36.0,35.9,
65442,22,DMaxMon,20,2019,2020,2020,2020,2015,2009,2007,2012,2012,2020,2019,2019,
65442,22,NOY,98,30,30,30,30,28,30,30,29,30,29,28,30,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,23,Min,3,15.5,17.0,18.0,18.8,18.8,18.2,18.3,17.9,18.9,19.0,17.5,16.7,15.5
65442,23,MinMon,17,15.5,17.0,18.0,18.8,18.8,18.2,18.3,17.9,18.9,19.0,17.5,16.7,
65442,23,DMinMon,18,1991,2001,1993,2007,2000,2009,2000,2002,2006,2001,2000,2006,
65442,23,MaxMon,19,21.4,21.8,22.3,21.8,21.9,21.5,21.3,21.5,21.7,21.1,22.2,21.1,
65442,23,DMaxMon,20,2019,2015,1998,1998,2020,2013,2019,2019,2015,2016,2016,2018,
65442,23,NOY,98,30,30,30,30,29,30,30,29,30,28,28,30,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65442,24,Max,2,59.9,67.6,75.5,96.1,125.2,114.6,90.0,75.0,111.7,111.5,48.4,51.7,125.2
65442,24,MinMon,17,0.0,0.0,12.7,17.6,24.4,11.2,16.1,1.5,14.7,13.6,2.3,0.0,
65442,24,DMinMon,18,1994,2020,1994,2006,2004,2004,2005,2012,2003,2008,1996,1994,
65442,24,MaxMon,19,59.9,67.6,75.5,96.1,125.2,114.6,90.0,75.0,111.7,111.5,48.4,51.7,
65442,24,DMaxMon,20,1999,2019,2011,2005,1997,2018,1996,2008,1992,2002,2003,1996,
65442,24,NOY,98,30,30,30,30,29,30,30,29,30,30,30,29,,
