65418,3,Mean,1,36.0,38.2,38.9,37.0,34.6,32.2,30.6,30.2,31.2,33.6,36.5,36.3,34.6
65418,3,MinMon,17,34.0,35.9,37.6,35.3,32.1,30.6,29.5,29.7,30.4,32.0,35.3,34.7,
65418,3,DMinMon,18,2008,2000,2004,2003,1991,2003,2004,2007,1999,1999,2010,1994,
65418,3,MaxMon,19,37.9,39.3,40.5,38.9,35.8,33.6,31.8,31.2,32.1,35.2,37.8,37.8,
65418,3,DMaxMon,20,2010,1998,2017,2019,2019,2016,2007,2019,1991,2001,2016,2020,
65418,3,NOY,98,27,28,27,28,27,27,28,24,24,24,24,25,,


Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,4,Mean,1,19.5,23.1,26.2,26.1,25.1,23.7,23.3,23.0,22.7,23.0,22.0,19.5,23.1
65418,4,MinMon,17,16.5,19.8,24.5,24.3,23.4,22.6,22.4,22.2,21.9,21.9,18.6,14.9,
65418,4,DMinMon,18,1995,2000,2000,2013,2013,2013,1993,1996,1996,1996,1996,2011,
65418,4,MaxMon,19,22.4,25.5,27.8,28.2,26.7,24.9,24.4,24.2,23.8,24.2,24.6,22.8,
65418,4,DMaxMon,20,2000,2009,2017,2019,2019,2015,2019,2019,2019,2019,2019,2020,
65418,4,NOY,98,29,29,29,29,30,30,29,26,26,27,28,28,,


Parameter_Code,Parameter_Name,Units
8,Total_Number_of_Hours_of_Sunshine,hours

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,8,Sum,4,238.7,219.8,229.3,232.6,233.1,208.1,173.2,158.0,175.8,252.1,262.2,253.3,2636.2
65418,8,MinMon,17,0.0,0.0,178.0,190.6,0.0,0.0,0.0,116.1,154.1,219.8,0.0,0.0,
65418,8,DMinMon,18,1999,1999,2004,2007,1999,1998,1998,1992,1996,1999,1998,1998,
65418,8,MaxMon,19,300.7,266.1,290.7,257.4,270.8,260.7,216.4,188.2,239.5,285.1,299.2,298.4,
65418,8,DMaxMon,20,2010,2010,2017,2014,2003,1993,2011,2019,2020,2001,2019,2014,
65418,8,NOY,98,29,29,29,29,30,27,29,25,25,27,29,29,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,11,Q0,6,0.0,0.0,0.0,30.2,10.3,60.7,54.1,45.2,79.8,15.5,0.0,0.0,,
65418,11,Q1,7,0.0,0.0,9.5,42.7,67.4,94.3,115.7,111.9,184.5,48.1,0.0,0.0,,
65418,11,Q2,8,0.0,1.0,22.5,54.8,104.0,118.5,148.7,164.0,199.8,74.9,0.0,0.0,,
65418,11,Q3,9,0.0,10.5,32.9,86.6,126.8,142.0,163.0,203.8,223.9,121.3,1.6,0.0,,
65418,11,Q4,10,0.0,17.0,51.8,122.8,145.2,201.4,247.0,265.5,243.6,155.8,8.8,0.3,,
65418,11,Q5,11,60.0,58.8,126.1,226.5,351.8,238.3,365.5,401.3,278.9,263.7,48.1,40.9,,
65418,11,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,120,Count,5,31.0,28.2,31.0,30.0,31.0,30.0,30.9,30.9,29.8,31.0,30.0,31.0,364.8
65418,120,MinMon,17,31.0,28.2,31.0,30.0,31.0,30.0,30.0,30.0,29.0,31.0,30.0,31.0,
65418,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,2003,1993,1991,1991,1991,
65418,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65418,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65418,120,NOY,98,27,28,27,28,27,27,28,24,24,24,24,25,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,121,Count,5,30.7,28.2,31.0,29.6,29.7,26.1,21.7,19.1,23.5,29.4,30.0,31.0,330.0
65418,121,MinMon,17,29.0,28.2,30.0,28.0,26.0,21.0,12.0,14.0,20.0,25.0,30.0,31.0,
65418,121,DMinMon,18,1993,1991,2020,1991,1991,2003,2004,2001,1999,1999,1991,1991,
65418,121,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,27.0,26.0,27.0,31.0,30.0,31.0,
65418,121,DMaxMon,20,1991,1991,1991,1992,1993,2011,2007,2019,1991,1995,1991,1991,
65418,121,NOY,98,27,28,27,28,27,27,28,24,24,24,24,25,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,122,Count,5,23.4,26.6,29.7,24.8,15.7,2.6,0.1,0.0,0.1,7.5,26.9,25.6,183.0
65418,122,MinMon,17,13.0,17.5,25.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,13.0,
65418,122,DMinMon,18,2008,2000,2004,2003,1997,1991,1991,1991,1991,1994,2010,1994,
65418,122,MaxMon,19,31.0,28.2,31.0,29.0,25.0,10.0,3.0,1.0,1.0,19.0,30.0,31.0,
65418,122,DMaxMon,20,1996,1992,1998,1992,2002,2016,2007,1992,2013,2001,1993,2001,
65418,122,NOY,98,27,28,27,28,27,27,28,24,24,24,24,25,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,123,Count,5,0.4,4.2,9.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9
65418,123,MinMon,17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65418,123,DMinMon,18,1991,1995,1991,1997,1991,1991,1991,1991,1991,1991,1991,1991,
65418,123,MaxMon,19,3.0,13.1,26.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
65418,123,DMaxMon,20,1998,1998,2017,2019,2016,1991,1991,1991,1991,1991,2016,1991,
65418,123,NOY,98,27,28,27,28,27,27,28,24,24,24,24,25,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,160,Count,5,0.1,0.5,1.5,3.2,4.7,6.8,7.0,7.3,10.7,5.5,0.4,0.2,47.9
65418,160,MinMon,17,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,5.0,2.0,0.0,0.0,
65418,160,DMinMon,18,1991,1992,1995,1994,2010,2006,1996,1992,2013,1992,1991,1991,
65418,160,MaxMon,19,2.0,2.0,6.0,6.0,9.0,11.0,13.0,12.0,16.0,13.0,2.0,1.0,
65418,160,DMaxMon,20,2000,1991,2013,2005,1991,2011,1999,1995,2000,2010,1992,1996,
65418,160,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,161,Count,5,0.1,0.3,1.0,2.5,3.6,4.9,5.3,5.4,7.7,3.6,0.2,0.1,34.7
65418,161,MinMon,17,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,
65418,161,DMinMon,18,1991,1992,1995,1992,2010,2016,1995,1992,2013,2001,1991,1991,
65418,161,MaxMon,19,2.0,1.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,7.0,1.0,1.0,
65418,161,DMaxMon,20,2000,1991,2013,2005,1994,1996,1999,1991,1991,1996,1992,1996,
65418,161,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,162,Count,5,0.0,0.0,0.1,0.3,0.4,0.4,0.7,0.8,0.4,0.2,0.0,0.0,3.3
65418,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65418,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1992,1991,1992,1991,1991,
65418,162,MaxMon,19,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,
65418,162,DMaxMon,20,1991,2010,1997,2001,2018,2000,2016,1991,1999,1991,1991,1991,
65418,162,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2
65418,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65418,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1992,1991,1992,1991,1991,
65418,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,
65418,163,DMaxMon,20,1991,1991,1991,1997,1991,1997,2011,1991,1991,1991,1991,1991,
65418,163,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65418,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65418,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65418,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65418,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65418,164,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,22,Max,2,41.7,42.8,42.5,41.8,40.5,37.6,35.6,35.4,35.4,38.2,40.1,39.4,42.8
65418,22,MinMon,17,36.5,39.2,40.1,38.8,35.4,33.0,32.0,32.0,33.4,35.0,36.6,37.3,
65418,22,DMinMon,18,2008,1997,1991,1997,1997,2004,2004,2004,1998,1995,1994,1991,
65418,22,MaxMon,19,41.7,42.8,42.5,41.8,40.5,37.6,35.6,35.4,35.4,38.2,40.1,39.4,
65418,22,DMaxMon,20,1998,1998,2016,1998,2016,2013,2007,1992,2013,1993,2016,2002,
65418,22,NOY,98,27,28,27,28,27,27,28,24,24,24,24,25,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,23,Min,3,10.5,15.8,18.6,20.0,19.2,18.9,19.3,19.8,19.0,19.2,13.1,12.2,10.5
65418,23,MinMon,17,10.5,15.8,18.6,20.0,19.2,18.9,19.3,19.8,19.0,19.2,13.1,12.2,
65418,23,DMinMon,18,2012,2000,2004,2009,2003,2013,1992,2014,2004,1997,2006,2011,
65418,23,MaxMon,19,19.0,21.4,24.2,23.8,23.1,22.1,22.1,22.4,22.0,22.0,22.3,18.6,
65418,23,DMaxMon,20,2019,1996,1996,1998,2010,2018,2017,2019,2019,2018,2007,2017,
65418,23,NOY,98,29,29,29,29,30,30,29,26,26,27,28,28,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65418,24,Max,2,41.7,58.8,81.7,143.0,132.6,106.7,120.3,105.1,75.4,100.3,38.5,40.9,143.0
65418,24,MinMon,17,0.0,0.0,0.0,11.4,4.5,15.0,16.4,19.9,15.7,5.6,0.0,0.0,
65418,24,DMinMon,18,1991,1992,1998,1995,2010,2016,2000,2019,2002,2001,1991,1991,
65418,24,MaxMon,19,41.7,58.8,81.7,143.0,132.6,106.7,120.3,105.1,75.4,100.3,38.5,40.9,
65418,24,DMaxMon,20,2000,2010,2014,1997,1991,2018,2011,1991,2003,1991,2004,2005,
65418,24,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,
