65453,161,Count,5,0.7,1.9,3.6,4.3,4.8,5.6,3.6,2.0,5.3,5.7,1.5,1.1,40.1
65453,161,MinMon,17,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,
65453,161,DMinMon,18,1991,1992,1991,2006,1993,1992,2018,1992,1996,2001,2000,1991,
65453,161,MaxMon,19,3.0,6.1,7.0,9.0,7.0,11.0,7.0,6.0,11.0,10.0,4.0,3.0,
65453,161,DMaxMon,20,2002,2010,2015,2003,2006,1999,1995,1995,2004,1997,1998,1992,
65453,161,NOY,98,29,29,29,29,29,28,29,29,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,162,Count,5,0.1,0.0,0.2,0.4,0.5,0.9,0.3,0.2,0.8,0.3,0.1,0.0,3.8
65453,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65453,162,DMinMon,18,1991,1991,1991,1992,1992,1991,1991,1991,1991,1992,1991,1991,
65453,162,MaxMon,19,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,
65453,162,DMaxMon,20,1999,1991,2013,1996,1991,1999,2011,2008,2014,1991,1992,1991,
65453,162,NOY,98,29,29,29,29,29,28,29,29,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3
65453,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65453,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65453,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
65453,163,DMaxMon,20,1991,1991,1991,1991,1991,1996,1991,1991,2004,1991,1991,1991,
65453,163,NOY,98,29,29,29,29,29,28,29,29,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65453,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65453,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65453,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65453,164,DMaxMon,20,1991,1991,1991,1991,1991,2006,1991,1991,1991,1991,1991,1991,
65453,164,NOY,98,29,29,29,29,29,28,29,29,29,28,29,28,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,21,Min,3,23.8,24.6,23.7,24.4,23.0,23.0,22.6,22.6,23.3,23.2,25.0,25.2,22.6
65453,21,MinMon,17,23.8,24.6,23.7,24.4,23.0,23.0,22.6,22.6,23.3,23.2,25.0,25.2,
65453,21,DMinMon,18,1991,2018,1997,2012,2004,1994,1997,2014,2001,1994,1992,2015,
65453,21,MaxMon,19,27.6,29.6,29.0,28.0,27.1,25.9,25.0,25.4,26.0,26.2,28.1,28.5,
65453,21,DMaxMon,20,2010,1992,1998,2019,2019,2010,2018,2015,2011,2009,2016,2018,
65453,21,NOY,98,29,27,29,28,28,28,28,29,27,27,27,28,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,22,Max,2,38.6,40.7,39.4,37.7,36.7,34.2,33.2,33.5,34.6,34.5,36.0,36.7,40.7
65453,22,MinMon,17,35.5,35.5,35.2,34.5,33.6,32.1,30.2,30.2,31.7,32.1,33.8,34.0,
65453,22,DMinMon,18,2014,2015,2006,2004,1995,1994,1992,1991,2000,1991,1999,2012,
65453,22,MaxMon,19,38.6,40.7,39.4,37.7,36.7,34.2,33.2,33.5,34.6,34.5,36.0,36.7,
65453,22,DMaxMon,20,2016,1992,1998,1998,2016,2009,2010,2013,1998,2000,2019,1994,
65453,22,NOY,98,29,27,29,28,28,28,28,29,27,27,27,28,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,23,Min,3,15.5,19.0,18.6,19.5,19.3,20.0,19.2,19.5,19.4,20.0,19.6,15.5,15.5
65453,23,MinMon,17,15.5,19.0,18.6,19.5,19.3,20.0,19.2,19.5,19.4,20.0,19.6,15.5,
65453,23,DMinMon,18,2013,2012,1993,2003,1995,2004,2001,2005,2004,1991,1992,2015,
65453,23,MaxMon,19,22.1,23.0,22.8,22.4,22.7,21.5,21.5,21.4,21.7,21.6,22.7,22.7,
65453,23,DMaxMon,20,2019,2006,1998,2019,2019,2016,2016,2016,2015,1998,2016,2009,
65453,23,NOY,98,29,27,29,28,28,28,28,29,27,28,28,28,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65453,24,Max,2,68.5,44.4,64.3,86.8,128.7,154.2,91.9,92.1,140.3,77.7,68.4,46.6,154.2
65453,24,MinMon,17,0.0,1.2,17.8,12.3,10.0,29.7,4.6,3.5,21.6,17.9,5.0,0.0,
65453,24,DMinMon,18,1992,2014,1999,2009,2003,2000,2018,2018,1998,2012,2001,1994,
65453,24,MaxMon,19,68.5,44.4,64.3,86.8,128.7,154.2,91.9,92.1,140.3,77.7,68.4,46.6,
65453,24,DMaxMon,20,2006,2011,2016,2005,1991,2006,2008,2002,2012,1998,2004,1992,
65453,24,NOY,98,29,29,29,29,29,28,29,29,29,28,29,28,,
