65473,5,MinMon,17,26.8,27.9,27.9,27.3,27.4,25.9,24.6,24.4,25.0,25.7,27.0,27.4,
65473,5,DMinMon,18,1992,1991,1997,1991,1997,1992,1992,1992,1996,1991,1991,1996,
65473,5,MaxMon,19,29.4,30.3,30.0,29.8,29.2,27.4,26.8,26.4,27.4,28.1,29.5,29.7,
65473,5,DMaxMon,20,2019,2020,1998,2020,2020,2018,2018,2019,2019,2003,2016,2019,
65473,5,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Secondary and Other Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units
11,Boundaries_of_quintiles_of_monthly_precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,11,Q0,6,0.0,0.0,0.0,12.0,48.8,55.7,0.5,0.3,0.0,0.5,0.0,0.0,,
65473,11,Q1,7,0.0,0.0,13.6,37.0,93.6,89.0,12.5,4.3,7.9,13.3,4.2,0.0,,
65473,11,Q2,8,0.0,1.9,29.7,59.6,126.4,150.5,39.2,6.8,20.2,43.7,13.2,2.8,,
65473,11,Q3,9,0.8,12.8,46.5,95.9,142.3,168.2,47.5,11.3,31.8,71.6,26.4,11.7,,
65473,11,Q4,10,9.8,49.4,86.5,140.6,184.3,272.9,82.8,25.9,62.6,109.2,36.0,27.9,,
65473,11,Q5,11,48.6,105.7,184.5,291.0,262.3,450.1,243.5,79.1,115.4,166.9,93.2,59.8,,
65473,11,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,120,Count,5,31.0,28.2,31.0,30.0,31.0,30.0,30.9,30.8,30.0,31.0,30.0,31.0,364.9
65473,120,MinMon,17,31.0,28.2,31.0,30.0,31.0,30.0,29.0,30.0,30.0,31.0,30.0,31.0,
65473,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1991,1991,1991,1991,1991,
65473,120,MaxMon,19,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
65473,120,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,
65473,120,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,121,Count,5,27.6,27.8,29.8,27.9,26.7,8.9,0.5,0.3,3.2,18.4,28.9,29.9,229.9
65473,121,MinMon,17,14.0,25.2,25.0,22.0,20.0,2.0,0.0,0.0,0.0,0.0,24.0,22.0,
65473,121,DMinMon,18,1997,1991,1995,1997,1997,1992,1991,1991,1991,1991,1991,1996,
65473,121,MaxMon,19,31.0,28.2,31.0,30.0,31.0,20.0,2.0,2.0,15.0,29.0,30.0,31.0,
65473,121,DMaxMon,20,1998,1992,1991,1998,1993,1999,1999,2018,2018,2003,1994,1992,
65473,121,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,122,Count,5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
65473,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65473,122,MaxMon,19,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,122,DMaxMon,20,2016,1998,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65473,122,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65473,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65473,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65473,123,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,160,Count,5,0.4,1.0,2.1,3.2,5.8,6.1,2.2,0.7,1.7,2.6,1.1,0.7,27.6
65473,160,MinMon,17,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,160,DMinMon,18,1992,1992,1991,1992,1999,1998,1993,1992,1992,1993,1991,1991,
65473,160,MaxMon,19,2.0,4.0,6.0,7.0,10.0,11.0,9.0,2.0,5.0,6.0,5.0,3.0,
65473,160,DMaxMon,20,2012,1999,1997,2003,1997,1995,1991,1996,2004,1997,1993,2013,
65473,160,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,161,Count,5,0.2,0.6,1.4,2.4,4.3,4.8,1.6,0.4,1.1,1.7,0.7,0.5,19.7
65473,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,161,DMinMon,18,1991,1992,1991,2006,1999,2004,1993,1991,1992,1992,1991,1991,
65473,161,MaxMon,19,2.0,3.0,4.0,5.0,8.0,11.0,6.0,2.0,5.0,5.0,3.0,2.0,
65473,161,DMaxMon,20,2012,2011,1995,1991,2006,2009,2007,1996,2010,2007,1993,2009,
65473,161,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,162,Count,5,0.0,0.1,0.2,0.5,0.5,1.0,0.2,0.0,0.1,0.2,0.1,0.1,3.0
65473,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1992,1991,1991,1991,1991,1991,
65473,162,MaxMon,19,0.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,
65473,162,DMaxMon,20,1991,2010,1995,1996,1992,1997,2007,2014,1993,2011,2010,1995,
65473,162,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
65473,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65473,163,MaxMon,19,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
65473,163,DMaxMon,20,1991,1991,1991,1996,1997,1997,1995,1991,1991,1991,1991,1991,
65473,163,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65473,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65473,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65473,164,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,1991,1991,1991,1991,1991,
65473,164,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,21,Min,3,25.1,25.0,24.6,24.7,24.4,23.3,21.6,21.2,23.6,23.8,24.6,25.8,21.2
65473,21,MinMon,17,25.1,25.0,24.6,24.7,24.4,23.3,21.6,21.2,23.6,23.8,24.6,25.8,
65473,21,DMinMon,18,1992,2011,1997,1991,1997,2009,1997,1997,2007,1991,1997,1997,
65473,21,MaxMon,19,28.6,29.1,28.6,27.9,27.4,26.0,26.0,25.6,26.3,26.6,28.8,29.0,
65473,21,DMaxMon,20,2019,2020,1998,2010,2010,1998,2018,2019,2019,2015,2016,2019,
65473,21,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,22,Max,2,35.6,35.5,36.0,34.6,34.6,32.5,31.0,31.2,31.9,33.0,33.5,34.5,36.0
65473,22,MinMon,17,31.8,32.2,32.4,31.5,31.5,30.2,27.7,27.8,28.7,29.4,30.8,31.4,
65473,22,DMinMon,18,1996,2011,1991,1994,2011,2010,1992,1992,2009,1991,1991,1996,
65473,22,MaxMon,19,35.6,35.5,36.0,34.6,34.6,32.5,31.0,31.2,31.9,33.0,33.5,34.5,
65473,22,DMaxMon,20,2016,1998,2004,2002,2016,1999,2014,2020,2008,2019,2003,1995,
65473,22,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,23,Min,3,20.2,21.1,20.8,19.8,21.0,19.3,19.7,18.3,20.7,20.6,21.2,20.1,18.3
65473,23,MinMon,17,20.2,21.1,20.8,19.8,21.0,19.3,19.7,18.3,20.7,20.6,21.2,20.1,
65473,23,DMinMon,18,1991,1996,1996,2011,1999,2004,1997,1997,2002,2000,1997,1997,
65473,23,MaxMon,19,25.3,25.9,26.0,24.2,23.9,23.0,23.5,23.0,23.7,23.8,25.9,25.5,
65473,23,DMaxMon,20,2019,2020,2011,2010,2010,1991,2018,1995,2019,2009,2016,2019,
65473,23,NOY,98,29,30,30,30,30,30,29,30,30,29,29,29,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65473,24,Max,2,47.8,74.8,89.6,116.7,118.2,180.4,129.4,62.9,59.1,96.2,57.9,58.3,180.4
65473,24,MinMon,17,0.0,0.0,0.0,6.9,23.7,24.5,0.5,0.3,0.0,0.5,0.0,0.0,
65473,24,DMinMon,18,1992,1992,1998,2006,1993,1991,2018,2013,1997,2013,2006,1991,
65473,24,MaxMon,19,47.8,74.8,89.6,116.7,118.2,180.4,129.4,62.9,59.1,96.2,57.9,58.3,
65473,24,DMaxMon,20,2017,2010,1995,1996,1997,2017,1995,2014,2001,2017,2010,2017,
65473,24,NOY,98,30,30,30,30,30,30,29,29,30,29,29,29,,
