65460,122,DMaxMon,20,2019,2003,1998,1998,2009,2009,2005,2020,2005,2001,2006,2009,
65460,122,NOY,98,27,28,27,27,27,27,28,26,26,26,25,26,,


Parameter_Code,Parameter_Name,Units
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65460,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65460,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65460,123,NOY,98,27,28,27,27,27,27,28,26,26,26,25,26,,


Parameter_Code,Parameter_Name,Units
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,160,Count,5,0.6,1.7,4.3,4.3,5.9,6.1,3.7,1.4,4.8,6.0,4.1,1.5,44.4
65460,160,MinMon,17,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,
65460,160,DMinMon,18,1992,1991,2000,1992,2015,2005,2006,1992,1996,2004,1996,1992,
65460,160,MaxMon,19,2.0,4.0,8.0,7.0,11.0,10.0,9.0,4.0,10.0,10.0,8.0,4.0,
65460,160,DMaxMon,20,1991,2010,2014,1995,1991,1997,1999,1993,2004,2020,1994,2004,
65460,160,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,


Parameter_Code,Parameter_Name,Units
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,161,Count,5,0.4,0.7,3.1,3.2,4.3,4.8,2.5,0.9,3.4,4.1,2.5,1.1,31.0
65460,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,
65460,161,DMinMon,18,1992,1991,2002,2016,2014,1992,2006,1992,1997,2004,1996,1992,
65460,161,MaxMon,19,2.0,3.0,6.0,6.0,9.0,9.0,6.0,4.0,6.0,7.0,5.0,3.0,
65460,161,DMaxMon,20,1991,2011,1996,1991,1991,1997,1996,1999,1993,1998,1994,2004,
65460,161,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,


Parameter_Code,Parameter_Name,Units
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,162,Count,5,0.1,0.0,0.3,0.4,0.8,0.8,0.4,0.1,0.3,0.4,0.1,0.0,3.7
65460,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,162,DMinMon,18,1991,1991,1991,1992,1993,1991,1992,1991,1991,1993,1991,1991,
65460,162,MaxMon,19,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,
65460,162,DMaxMon,20,2002,2004,2020,2008,1996,1995,2003,1995,1998,1998,2005,1995,
65460,162,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,


Parameter_Code,Parameter_Name,Units
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,163,Count,5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
65460,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65460,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,163,DMaxMon,20,1991,1991,1991,1991,1992,1998,1991,1991,1991,1991,1991,1991,
65460,163,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,


Parameter_Code,Parameter_Name,Units
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65460,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65460,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65460,164,DMaxMon,20,1991,1991,1991,1991,1991,2017,1991,1991,1991,1991,1991,1991,
65460,164,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,


Parameter_Code,Parameter_Name,Units
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,21,Min,3,23.4,25.0,24.8,25.1,24.0,24.0,23.9,24.0,23.9,25.1,24.8,23.6,23.4
65460,21,MinMon,17,23.4,25.0,24.8,25.1,24.0,24.0,23.9,24.0,23.9,25.1,24.8,23.6,
65460,21,DMinMon,18,1991,2011,1997,2018,1994,2004,1991,1992,2007,1991,1997,1991,
65460,21,MaxMon,19,28.5,29.8,30.0,29.2,27.5,26.5,26.5,26.1,27.5,27.2,28.1,28.2,
65460,21,DMaxMon,20,1997,2006,1998,1998,2020,2020,2018,2019,2015,2008,1998,2004,
65460,21,NOY,98,26,27,26,26,26,26,27,25,25,25,24,25,,


Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,22,Max,2,38.2,39.1,39.5,39.2,38.0,36.3,35.1,35.0,35.8,36.3,36.2,37.2,39.5
65460,22,MinMon,17,35.8,36.5,36.0,35.0,35.0,33.0,31.5,31.9,33.0,33.1,34.0,34.3,
65460,22,DMinMon,18,1991,1994,1996,1997,1996,1994,1992,1991,1992,1991,1991,1993,
65460,22,MaxMon,19,38.2,39.1,39.5,39.2,38.0,36.3,35.1,35.0,35.8,36.3,36.2,37.2,
65460,22,DMaxMon,20,2004,2005,2007,1998,2016,2007,2005,2020,2005,2001,2006,2010,
65460,22,NOY,98,27,28,27,27,27,27,28,26,26,26,25,26,,


Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,23,Min,3,16.0,17.6,19.4,21.0,20.6,20.5,19.8,19.0,18.8,19.9,19.0,15.0,15.0
65460,23,MinMon,17,16.0,17.6,19.4,21.0,20.6,20.5,19.8,19.0,18.8,19.9,19.0,15.0,
65460,23,DMinMon,18,1995,1999,1993,1991,1994,2018,2001,2014,2013,2004,2006,2002,
65460,23,MaxMon,19,22.2,24.0,24.5,24.1,23.5,22.9,22.5,22.0,23.3,23.0,23.0,22.3,
65460,23,DMaxMon,20,1997,2019,2020,2020,2015,2019,1995,2016,2019,2019,2018,2009,
65460,23,NOY,98,28,29,29,29,28,28,29,27,27,27,26,28,,


Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65460,24,Max,2,64.8,53.3,94.9,85.6,146.3,177.3,82.0,73.5,70.2,95.8,53.8,58.7,177.3
65460,24,MinMon,17,0.0,0.0,6.1,8.6,20.0,20.3,2.6,0.0,6.6,9.5,14.0,0.0,
65460,24,DMinMon,18,1992,1992,2002,2016,1999,1992,2006,2013,1997,2004,1991,1994,
65460,24,MaxMon,19,64.8,53.3,94.9,85.6,146.3,177.3,82.0,73.5,70.2,95.8,53.8,58.7,
65460,24,DMaxMon,20,2010,2004,2010,1994,1998,2017,1995,2014,2000,1996,2005,1995,
65460,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,
